date,flow
1958-06-11,0.0007814709241851371
1958-06-12,0.0006640311556099982
1958-06-13,0.0006082413663877869
1958-06-14,0.000573304830522841
1958-06-15,0.0005305856506385162
1958-06-16,0.0004911560844686472
1958-06-17,0.000459313966401064
1958-06-18,0.00043510498039332144
1958-06-19,0.00041743831387089136
1958-06-20,0.00040497911531023713
1958-06-21,0.0003948479165830528
1958-06-22,0.0003865249918246152
1958-06-23,0.00037969089212869716
1958-06-24,0.00037313761307141227
1958-06-25,0.00036664919404357204
1958-06-26,0.00035975830458150727
1958-06-27,0.0003524280403748252
1958-06-28,0.0003451407361279898
1958-06-29,0.00033818797222516435
1958-06-30,0.00033169639230635383
1958-07-01,0.000319576956264592
1958-07-02,0.00031346240594347504
1958-07-03,0.00030707300684170916
1958-07-04,0.00030020566772607745
1958-07-05,0.00029296298253642664
1958-07-06,0.0002855284818283957
1958-07-07,0.0002779076158131113
1958-07-08,0.00027048186985213074
1958-07-09,0.00026332832155503554
1958-07-10,0.00025613079984207205
1958-07-11,0.000249002165267669
1958-07-12,0.00024224054634154477
1958-07-13,0.0002357701927953624
1958-07-14,0.0002296004824866708
1958-07-15,0.0002240598311959111
1958-07-16,0.00021937996382191785
1958-07-17,0.00021555962344652142
1958-07-18,0.0002120625749043065
1958-07-19,0.0002083765322238592
1958-07-20,0.00020459430945195213
1958-07-21,0.0002010557745872685
1958-07-22,0.00019824087514702332
1958-07-23,0.00019596388943737814
1958-07-24,0.00019391435599622293
1958-07-25,0.0001916360108538057
1958-07-26,0.0002345852880142815
1958-07-27,0.0001869989161376847
1958-07-28,0.00021261735005843457
1958-07-29,0.000182856081760142
1958-07-30,0.00018123525680931047
1958-07-31,0.00017924991801221516
1958-08-01,0.00030133841690892986
1958-08-02,0.0002984245431963788
1958-08-03,0.0002958436610572302
1958-08-04,0.00029350467835996183
1958-08-05,0.0002912743583425165
1958-08-06,0.0002891851456387162
1958-08-07,0.0002874150438963141
1958-08-08,0.00028588915641936433
1958-08-09,0.00028434059018350586
1958-08-10,0.00028284973173450464
1958-08-11,0.0002815467291313228
1958-08-12,0.00028037519290828263
1958-08-13,0.00027931397086333867
1958-08-14,0.00031228732416862615
1958-08-15,0.00027780089177393115
1958-08-16,0.0003693387513953893
1958-08-17,0.0002767864924687884
1958-08-18,0.00027630195453765764
1958-08-19,0.0002758059530428855
1958-08-20,0.0002753605581195766
1958-08-21,0.000274969665668049
1958-08-22,0.0002746313107006791
1958-08-23,0.00027434260442063286
1958-08-24,0.00027408873256282206
1958-08-25,0.000273860773553378
1958-08-26,0.0002736605825829297
1958-08-27,0.00027348404037106104
1958-08-28,0.0002733318056997492
1958-08-29,0.00027320165764078324
1958-08-30,0.000273081092209331
1958-08-31,0.0002729684677509888
1958-09-01,0.0004664403556981577
1958-09-02,0.0004662674328995706
1958-09-03,0.00046611834960380295
1958-09-04,0.00046598876817856104
1958-09-05,0.00046586650545608964
1958-09-06,0.0008059074729975398
1958-09-07,0.0004999550619041933
1958-09-08,0.0022726838701979503
1958-09-09,0.0004653883614267564
1958-09-10,0.00046526806105897235
1958-09-11,0.0004651484415609547
1958-09-12,0.0004650304582214634
1958-09-13,0.0004649162986258672
1958-09-14,0.0004648052314216616
1958-09-15,0.00046469421987791116
1958-09-16,0.0004645831992731564
1958-09-17,0.0004644722265622835
1958-09-18,0.00046436128232885056
1958-09-19,0.00046425034845085284
1958-09-20,0.00046413945081687414
1958-09-21,0.000464028575188192
1958-09-22,0.004097396576424571
1958-09-23,0.013244002490511645
1958-09-24,0.0004772967645752583
1958-09-25,0.0004636382025205153
1958-09-26,0.00046357471465089805
1958-09-27,0.00046351001131224784
1958-09-28,0.0004634411282616692
1958-09-29,0.00046336756067176884
1958-09-30,0.0004632893266645541
1958-10-01,0.00038007989278328
1958-10-02,0.000380008598218355
1958-10-03,0.0003799344093430543
1958-10-04,0.00037985778499851367
1958-10-05,0.00037977905975638865
1958-10-06,0.0003796986828986207
1958-10-07,0.00037961701236377635
1958-10-08,0.00037953432111984415
1958-10-09,0.00037945064103078816
1958-10-10,0.00037936602095469486
1958-10-11,0.0003792805426757447
1958-10-12,0.0003791943325876772
1958-10-13,0.0003791075362026103
1958-10-14,0.0003790202108756848
1958-10-15,0.00037893242033483433
1958-10-16,0.0003788442676068872
1958-10-17,0.0003787557845558137
1958-10-18,0.0003786670253503539
1958-10-19,0.0003785780919552058
1958-10-20,0.000378489003488752
1958-10-21,0.00037839982686531934
1958-10-22,0.00037831058438968896
1958-10-23,0.0003782212590677404
1958-10-24,0.00045289991116112
1958-10-25,0.00037804254894444246
1958-10-26,0.00037795315352176793
1958-10-27,0.0003778637294215229
1958-10-28,0.0003777742777058373
1958-10-29,0.0003776847750078057
1958-10-30,0.00037759524044580784
1958-10-31,0.00037750567614410564
1958-11-01,0.00026257616072854136
1958-11-02,0.00026251383421779437
1958-11-03,0.0002624514870165234
1958-11-04,0.00026238914942156835
1958-11-05,0.0002623267896581927
1958-11-06,0.00026226442767797567
1958-11-07,0.000262202062003021
1958-11-08,0.0002621396867217536
1958-11-09,0.0009443980702793258
1958-11-10,0.0010164490817925118
1958-11-11,0.0003027286509954154
1958-11-12,0.000262999203629048
1958-11-13,0.0003223006407022852
1958-11-14,0.0010245255438463838
1958-11-15,0.0014960267585288204
1958-11-16,0.0003099492317627452
1958-11-17,0.0004318552757514203
1958-11-18,0.0015155622848807525
1958-11-19,0.0015394141147823672
1958-11-20,0.0005643612669013557
1958-11-21,0.0002613360497488831
1958-11-22,0.0002612808991554525
1958-11-23,0.00026122720650506
1958-11-24,0.00026117425945250124
1958-11-25,0.00026112168261254517
1958-11-26,0.0002610693466694121
1958-11-27,0.00026101718216205383
1958-11-28,0.00026096511223995105
1958-11-29,0.00026091297729048543
1958-11-30,0.00026086072263155585
1958-12-01,0.0002916705028839406
1958-12-02,0.0002916114672911436
1958-12-03,0.0002915519028092483
1958-12-04,0.00029149170118126675
1958-12-05,0.0002914309500044575
1958-12-06,0.00029136975092469296
1958-12-07,0.00029130816840033355
1958-12-08,0.00029124622970222013
1958-12-09,0.00029118393978869124
1958-12-10,0.0002911213449375416
1958-12-11,0.0002910583765584658
1958-12-12,0.00029099503630424363
1958-12-13,0.0002909313539248861
1958-12-14,0.00029086737569818994
1958-12-15,0.000290803109888045
1958-12-16,0.00029073859368196944
1958-12-17,0.000290673812204954
1958-12-18,0.00029060875140838433
1958-12-19,0.0002905434666603378
1958-12-20,0.00029047800093305186
1958-12-21,0.0008660182214068197
1958-12-22,0.0008846629934210748
1958-12-23,0.0003096148902044791
1958-12-24,0.0002950341623464583
1958-12-25,0.00029814084616565676
1958-12-26,0.0011451156991158194
1958-12-27,0.003005937090178863
1958-12-28,0.0004411453554774446
1958-12-29,0.00039459439065341403
1958-12-30,0.00041584955100582797
1958-12-31,0.0003387146253891612
1959-01-01,0.0002355542384294723
1959-01-02,0.00023551236255711308
1959-01-03,0.00023547124121103027
1959-01-04,0.00035226388302913604
1959-01-05,0.005225570201808892
1959-01-06,0.01594551053873762
1959-01-07,0.0011910456259946124
1959-01-08,0.0036897621567363757
1959-01-09,0.01598652984975566
1959-01-10,0.011206113584625593
1959-01-11,0.0019094220022550673
1959-01-12,0.004746140191047805
1959-01-13,0.0007545733425512952
1959-01-14,0.0006651910486350066
1959-01-15,0.0009841794507997337
1959-01-16,0.001261062978185358
1959-01-17,0.0003761017505808608
1959-01-18,0.00030859712004655774
1959-01-19,0.00030982371236082097
1959-01-20,0.00031120453038334253
1959-01-21,0.00031252418138619914
1959-01-22,0.0003133820260265634
1959-01-23,0.0003137260926958208
1959-01-24,0.00160554263199055
1959-01-25,0.006363779433978525
1959-01-26,0.0016525093703984913
1959-01-27,0.0006764972775120839
1959-01-28,0.0007040571781655732
1959-01-29,0.0003666753792393713
1959-01-30,0.000322965191018813
1959-01-31,0.0003245193028312567
1959-02-01,0.0002718449369432836
1959-02-02,0.00027288290879126393
1959-02-03,0.0002736617320646468
1959-02-04,0.0002740389015559856
1959-02-05,0.0002741230374428693
1959-02-06,0.0004968384584225243
1959-02-07,0.003371091413719817
1959-02-08,0.0071161823092814845
1959-02-09,0.0016357686843030733
1959-02-10,0.016055094532925432
1959-02-11,0.02746026048469488
1959-02-12,0.003946916206281093
1959-02-13,0.0005316055403470477
1959-02-14,0.003971496799918432
1959-02-15,0.022473139784587343
1959-02-16,0.11568921054941245
1959-02-17,0.02188287592968938
1959-02-18,0.0180832913781648
1959-02-19,0.005781735495857637
1959-02-20,0.00242859113671736
1959-02-21,0.0026658191132572172
1959-02-22,0.002382108889972505
1959-02-23,0.0023775452486363194
1959-02-24,0.001822753531099519
1959-02-25,0.0020925691884189305
1959-02-26,0.003527594829523691
1959-02-27,0.004987603194417704
1959-02-28,0.007759918294824305
1959-03-01,0.0077082208313937126
1959-03-02,0.006824169689168388
1959-03-03,0.0052610037236103325
1959-03-04,0.003592647478129695
1959-03-05,0.003092569038382121
1959-03-06,0.0024914445542384357
1959-03-07,0.002139105770476357
1959-03-08,0.0022733902088922808
1959-03-09,0.002435809425979846
1959-03-10,0.0016738256815954494
1959-03-11,0.0016398727229756545
1959-03-12,0.0017557867592528364
1959-03-13,0.0017739486661710125
1959-03-14,0.0017377251974645435
1959-03-15,0.0015533694331979
1959-03-16,0.0015352762351490213
1959-03-17,0.0014758777824855698
1959-03-18,0.0014097774013831408
1959-03-19,0.0013525491003052671
1959-03-20,0.00129144698286158
1959-03-21,0.0012232731697979116
1959-03-22,0.001205126292109191
1959-03-23,0.0016173046119691355
1959-03-24,0.0027219446182523343
1959-03-25,0.0017035314846476936
1959-03-26,0.001489181233108156
1959-03-27,0.0011510777523086918
1959-03-28,0.0010589185306408672
1959-03-29,0.001063583817021946
1959-03-30,0.0010514097915992307
1959-03-31,0.0010291363990451634
1959-04-01,0.0011875963162963302
1959-04-02,0.001103074876956515
1959-04-03,0.001026656592562016
1959-04-04,0.0009592463682463508
1959-04-05,0.0008977722406572057
1959-04-06,0.0008455860407875816
1959-04-07,0.0008064303867485272
1959-04-08,0.0007734840425746964
1959-04-09,0.0007396219294059602
1959-04-10,0.0007071376981358611
1959-04-11,0.0006747895282183098
1959-04-12,0.0006423903864820284
1959-04-13,0.0006135578078281847
1959-04-14,0.0005904349656941522
1959-04-15,0.0005736591542368836
1959-04-16,0.0005615280542292232
1959-04-17,0.0005506601715510122
1959-04-18,0.0005412205664221919
1959-04-19,0.0005322331007771129
1959-04-20,0.0005225719376349733
1959-04-21,0.0005130979028984837
1959-04-22,0.0005044817322756204
1959-04-23,0.0004969830061041983
1959-04-24,0.0006059957507969294
1959-04-25,0.0023702526255334837
1959-04-26,0.00609706405870642
1959-04-27,0.000799289765638289
1959-04-28,0.00048542300283894844
1959-04-29,0.00048065552475563985
1959-04-30,0.001039441888447452
1959-05-01,0.0015673829151849384
1959-05-02,0.0008795958477121336
1959-05-03,0.0007292824256434613
1959-05-04,0.0006405183761855474
1959-05-05,0.000449417602251755
1959-05-06,0.00044571180845265584
1959-05-07,0.00044105610829471456
1959-05-08,0.00043559417853422704
1959-05-09,0.00043001800370822514
1959-05-10,0.000424394240333174
1959-05-11,0.0004183337450942063
1959-05-12,0.0004118848136527584
1959-05-13,0.0004057843178568253
1959-05-14,0.0004005588157644734
1959-05-15,0.00039588554208733466
1959-05-16,0.0003907808736976355
1959-05-17,0.00038516763220074646
1959-05-18,0.00037985399204479016
1959-05-19,0.00037498832878798873
1959-05-20,0.00036998859610574953
1959-05-21,0.00036432026860562
1959-05-22,0.0003583747370050478
1959-05-23,0.00035308678439697545
1959-05-24,0.00034871976373061466
1959-05-25,0.00034460340695616936
1959-05-26,0.0003397823032402495
1959-05-27,0.00033440673402098205
1959-05-28,0.0003291365509065278
1959-05-29,0.0003238526713574904
1959-05-30,0.00031837586816984014
1959-05-31,0.0003124779847128773
1959-06-01,0.0002425931729249645
1959-06-02,0.00023756647068635787
1959-06-03,0.000232916217846189
1959-06-04,0.0002283720528633915
1959-06-05,0.00022372870130184325
1959-06-06,0.00021921139117607176
1959-06-07,0.00021531191897250734
1959-06-08,0.00021200791684601944
1959-06-09,0.00020887160725196644
1959-06-10,0.00020566278790899774
1959-06-11,0.00020233537974818807
1959-06-12,0.00019905590631729518
1959-06-13,0.00019590093111707745
1959-06-14,0.00019304862031036693
1959-06-15,0.00019061280321251096
1959-06-16,0.00018845726813020055
1959-06-17,0.0001864439558838551
1959-06-18,0.00018438284924025136
1959-06-19,0.00018224674046703413
1959-06-20,0.0001802457157301889
1959-06-21,0.0001784750668094728
1959-06-22,0.00017687216037780358
1959-06-23,0.00017535637872843283
1959-06-24,0.00017395349220579716
1959-06-25,0.00017274371477640096
1959-06-26,0.0001717787451736663
1959-06-27,0.00017101894918552878
1959-06-28,0.00017035224052819109
1959-06-29,0.00016969297722237313
1959-06-30,0.00016902660736168231
1959-07-01,0.00016523225668945546
1959-07-02,0.00016462571299823313
1959-07-03,0.00016408872858478986
1959-07-04,0.00016360545201729072
1959-07-05,0.00016316596077365063
1959-07-06,0.00016277957655124148
1959-07-07,0.00016244824891037263
1959-07-08,0.00016215606892188962
1959-07-09,0.00016188963213294708
1959-07-10,0.00016165506356818449
1959-07-11,0.00016145258965115876
1959-07-12,0.00016128106622976228
1959-07-13,0.00016113596171285176
1959-07-14,0.0001610137879296488
1959-07-15,0.00016091045410179968
1959-07-16,0.00016081951651796683
1959-07-17,0.00016073993131206582
1959-07-18,0.00016066635078757662
1959-07-19,0.00016059495248697256
1959-07-20,0.0001605259347537242
1959-07-21,0.00016046919470412402
1959-07-22,0.00016042495653315292
1959-07-23,0.00016038195656029283
1959-07-24,0.00016033900294186234
1959-07-25,0.00016029570032806631
1959-07-26,0.00016025215167922622
1959-07-27,0.00016020867077916594
1959-07-28,0.00016016697006746288
1959-07-29,0.00016012787233523175
1959-07-30,0.0001600896241370535
1959-07-31,0.00016005138173317868
1959-08-01,0.0002718443024955114
1959-08-02,0.0002717793624940874
1959-08-03,0.0002717144482381655
1959-08-04,0.00027164953549668497
1959-08-05,0.00027158465304403086
1959-08-06,0.0002715197736202596
1959-08-07,0.0002714549161558877
1959-08-08,0.00027139007459314827
1959-08-09,0.00027132523757373493
1959-08-10,0.0002712604323575894
1959-08-11,0.00027119563319920716
1959-08-12,0.00027113085372856453
1959-08-13,0.0002710660878878915
1959-08-14,0.0002710013288622066
1959-08-15,0.0002709366039114501
1959-08-16,0.0002708718774462538
1959-08-17,0.00027080717521211725
1959-08-18,0.0002707424881223943
1959-08-19,0.00027067780860487944
1959-08-20,0.00027061315634730707
1959-08-21,0.0002705485109047206
1959-08-22,0.0002704838775776647
1959-08-23,0.00027041926999611166
1959-08-24,0.0002703546768017533
1959-08-25,0.00027029008966515726
1959-08-26,0.0002702255214590801
1959-08-27,0.0002701609812701647
1959-08-28,0.00027009644032403103
1959-08-29,0.0002700319228517372
1959-08-30,0.0002699674243099606
1959-08-31,0.000269902931825949
1959-09-01,0.0004612747637639458
1959-09-02,0.0004611645832437491
1959-09-03,0.0004610544260232801
1959-09-04,0.00046094427656938683
1959-09-05,0.000460834181481518
1959-09-06,0.0004607241006323731
1959-09-07,0.0004606140482606688
1959-09-08,0.0004605040023611129
1959-09-09,0.00046039400694429403
1959-09-10,0.00046028402317734073
1959-09-11,0.000460174071771116
1959-09-12,0.003350630743152894
1959-09-13,0.01019166500655912
1959-09-14,0.0004598497149933113
1959-09-15,0.0004604851774770667
1959-09-16,0.0004596664691217501
1959-09-17,0.0013108734347783955
1959-09-18,0.023374425503559244
1959-09-19,0.08542881915076114
1959-09-20,0.0005087058370189624
1959-09-21,0.0005273269261306723
1959-09-22,0.0005353169393082794
1959-09-23,0.0005393980027872472
1959-09-24,0.0005412542971223945
1959-09-25,0.0005415153666671079
1959-09-26,0.0005407594562506398
1959-09-27,0.0005393967523686278
1959-09-28,0.000537971717836715
1959-09-29,0.000536604624545242
1959-09-30,0.0005353118353738919
1959-10-01,0.00043836011942739397
1959-10-02,0.0004374187250638481
1959-10-03,0.0004362759079410399
1959-10-04,0.0004347436833968908
1959-10-05,0.00043291347446453726
1959-10-06,0.00043127178232251726
1959-10-07,0.000429969333095824
1959-10-08,0.0004287361858739625
1959-10-09,0.0004273891695781985
1959-10-10,0.0004257468773314596
