date,flow
1967-12-09,2.7201079343500932e-05
1967-12-10,9.182932974272009e-05
1967-12-11,6.54779003580199e-05
1967-12-12,3.609585188625775e-05
1967-12-13,2.7212951252452208e-05
1967-12-14,2.722208701937081e-05
1967-12-15,2.8065921749474897e-05
1967-12-16,2.8858019342696333e-05
1967-12-17,2.725056161943217e-05
1967-12-18,2.7259686495541353e-05
1967-12-19,2.7268485110812212e-05
1967-12-20,2.7276927110010112e-05
1967-12-21,2.7285014578609408e-05
1967-12-22,3.336938714875669e-05
1967-12-23,7.803852230396783e-05
1967-12-24,0.0002322825792985055
1967-12-25,0.0007139259393480219
1967-12-26,0.0007542324554552726
1967-12-27,0.0007653505795214754
1967-12-28,0.00035046745746901236
1967-12-29,0.00018133989497254335
1967-12-30,0.00015786318088685218
1967-12-31,0.00014618073864897005
1968-01-01,9.842420939469602e-05
1968-01-02,7.075983360854568e-05
1968-01-03,4.800340821015719e-05
1968-01-04,9.004462809853112e-05
1968-01-05,0.00010101146721435057
1968-01-06,0.00012983268492582637
1968-01-07,0.00014297275999177616
1968-01-08,0.00017124869112023627
1968-01-09,0.0001256272133039007
1968-01-10,0.0001798434548503025
1968-01-11,0.00020010580510044755
1968-01-12,0.00015327943074937452
1968-01-13,0.00028129875500389635
1968-01-14,0.00024135934590087393
1968-01-15,0.00047443250606476204
1968-01-16,4.488470075879107e-05
1968-01-17,3.1148036172192304e-05
1968-01-18,2.9333451678818474e-05
1968-01-19,0.00012077087934513921
1968-01-20,0.0003839107120776908
1968-01-21,0.0004666895130748206
1968-01-22,0.0006724358270516434
1968-01-23,0.0005191772099436677
1968-01-24,0.000545976924917965
1968-01-25,0.000438109588764527
1968-01-26,0.00015689339992631365
1968-01-27,4.321384866623621e-05
1968-01-28,3.43276788848886e-05
1968-01-29,3.5013205002165605e-05
1968-01-30,3.555043915247381e-05
1968-01-31,5.123908599760573e-05
1968-02-01,6.977732810589722e-05
1968-02-02,0.00017914611896481866
1968-02-03,0.00024170203668342368
1968-02-04,0.00035148564616623604
1968-02-05,0.00047522496440634336
1968-02-06,0.0003810641200406632
1968-02-07,0.0002363358818262255
1968-02-08,0.00011893256125059813
1968-02-09,0.00011135672403199248
1968-02-10,5.555935292218478e-05
1968-02-11,5.974195348154477e-05
1968-02-12,4.957978664193824e-05
1968-02-13,5.940982062278889e-05
1968-02-14,7.998708940570844e-05
1968-02-15,5.84219613539677e-05
1968-02-16,0.00012332465676210248
1968-02-17,0.0006242356920197107
1968-02-18,0.0005138673540095506
1968-02-19,0.000362349275783157
1968-02-20,0.0011883736529005285
1968-02-21,0.0003307935031120588
1968-02-22,0.000184993372180545
1968-02-23,0.00042556337515914974
1968-02-24,0.0004753569462073372
1968-02-25,0.0005798402141585964
1968-02-26,0.0008130749655557043
1968-02-27,0.0006229226806266818
1968-02-28,0.00044570654571800597
1968-02-29,0.00019504584679162982
1968-03-01,0.00018161687449411843
1968-03-02,0.00022210105172356694
1968-03-03,0.0002561327427020801
1968-03-04,0.0002114649585654007
1968-03-05,0.00011545422242571729
1968-03-06,3.988137523857343e-05
1968-03-07,0.00014894920187408077
1968-03-08,0.00026872144536125686
1968-03-09,0.00011911590818294598
1968-03-10,9.726751942158024e-05
1968-03-11,0.00036257705428858664
1968-03-12,0.00021713296362103435
1968-03-13,0.0002672619764537633
1968-03-14,9.788082475694368e-05
1968-03-15,8.281955687370983e-05
1968-03-16,0.0002168476197272997
1968-03-17,5.615203762721563e-05
1968-03-18,6.868203912401458e-05
1968-03-19,0.000100637976787665
1968-03-20,0.0002373396180435275
1968-03-21,0.0002742070427806185
1968-03-22,0.00045561163643420896
1968-03-23,0.0004416504656071409
1968-03-24,0.0005351954042437907
1968-03-25,0.00046339412675787595
1968-03-26,0.00011585000596053999
1968-03-27,0.00011567602215651921
1968-03-28,0.00019629815028085416
1968-03-29,0.00025413560673324953
1968-03-30,0.00023451641813320923
1968-03-31,0.0001935382323515648
1968-04-01,0.0006021422027476128
1968-04-02,0.00023950098806681675
1968-04-03,0.0001864512740941123
1968-04-04,0.0005730365803179165
1968-04-05,0.00032623361651862683
1968-04-06,0.0001746036568690833
1968-04-07,0.0001753108829207956
1968-04-08,0.0002373753657756368
1968-04-09,0.00030195421666645534
1968-04-10,0.00037442282837798585
1968-04-11,0.0003973479963014
1968-04-12,0.0002345257962452864
1968-04-13,0.00018880080554933224
1968-04-14,0.0001933053734179616
1968-04-15,0.00018831634841380045
1968-04-16,0.00018628620519119409
1968-04-17,0.0001876464187480765
1968-04-18,0.00017900816197955193
1968-04-19,0.0001771777650807683
1968-04-20,0.0001769162384187836
1968-04-21,0.00017660117084434328
1968-04-22,0.00017590437859463554
1968-04-23,0.00017185093497177551
1968-04-24,0.00016421036704300236
1968-04-25,0.00015408118879677206
1968-04-26,0.00014129413551178336
1968-04-27,0.00012791998275597306
1968-04-28,0.00011439430754892952
1968-04-29,0.00010140022584194834
1968-04-30,8.958345038554972e-05
1968-05-01,7.642830096972784e-05
1968-05-02,6.8638858032426e-05
1968-05-03,6.278553582211717e-05
1968-05-04,5.861235726910985e-05
1968-05-05,5.601172153070706e-05
1968-05-06,5.449409840627683e-05
1968-05-07,5.337342912863728e-05
1968-05-08,5.238335406809267e-05
1968-05-09,5.1701610414833445e-05
1968-05-10,5.1298493359081984e-05
1968-05-11,5.779321477131166e-05
1968-05-12,9.527043229845994e-05
1968-05-13,0.00011680517993292913
1968-05-14,0.0005885232741277808
1968-05-15,0.0006293829683213622
1968-05-16,0.0006326763569093209
1968-05-17,0.0001618682057752606
1968-05-18,5.091657428440935e-05
1968-05-19,5.079716504312628e-05
1968-05-20,5.0468686154271414e-05
1968-05-21,5.016542439527675e-05
1968-05-22,4.9940360418678104e-05
1968-05-23,4.9805708169216385e-05
1968-05-24,4.9664787307355605e-05
1968-05-25,4.942928292740258e-05
1968-05-26,4.9068050562863783e-05
1968-05-27,4.8559293875337985e-05
1968-05-28,4.796337754236267e-05
1968-05-29,4.735919378788783e-05
1968-05-30,4.678033160265539e-05
1968-05-31,4.623656844095661e-05
1968-06-01,3.620297394222879e-05
1968-06-02,3.5729537829790553e-05
1968-06-03,3.5249631122350454e-05
1968-06-04,3.479354255133429e-05
1968-06-05,3.440440984123479e-05
1968-06-06,3.937352397909989e-05
1968-06-07,0.00013409751954629248
1968-06-08,0.00011977097581463496
1968-06-09,3.3785226925520397e-05
1968-06-10,3.345969889594557e-05
1968-06-11,3.3058605543380325e-05
1968-06-12,3.263870783590759e-05
1968-06-13,3.220952217840215e-05
1968-06-14,3.1755036356907844e-05
1968-06-15,3.125394396482431e-05
1968-06-16,3.067749789520618e-05
1968-06-17,3.0047710548881013e-05
1968-06-18,2.9436385511919317e-05
1968-06-19,2.8845123751029344e-05
1968-06-20,2.825993221612051e-05
1968-06-21,2.7682924305497413e-05
1968-06-22,2.7096587185438472e-05
1968-06-23,2.6506113682894106e-05
1968-06-24,2.5935689448599565e-05
1968-06-25,2.535128744547472e-05
1968-06-26,2.473312811951512e-05
1968-06-27,2.413300182684756e-05
1968-06-28,2.3596246284077705e-05
1968-06-29,2.312417542490672e-05
1968-06-30,2.2683472154141555e-05
1968-07-01,2.181427223862848e-05
1968-07-02,2.133416819021939e-05
1968-07-03,2.087038621795681e-05
1968-07-04,2.0420049940072776e-05
1968-07-05,1.9952110930644548e-05
1968-07-06,1.951227135282245e-05
1968-07-07,1.9148406497116455e-05
1968-07-08,2.4744644248515547e-05
1968-07-09,2.2395156755549565e-05
1968-07-10,1.8354569496554723e-05
1968-07-11,1.802880548244745e-05
1968-07-12,1.7710301098483716e-05
1968-07-13,1.7422735909173277e-05
1968-07-14,1.718783681386216e-05
1968-07-15,1.699541343496141e-05
1968-07-16,1.681553365512726e-05
1968-07-17,1.6631612193346862e-05
1968-07-18,1.6439070084805414e-05
1968-07-19,1.6246996145983768e-05
1968-07-20,1.6065514015915267e-05
1968-07-21,1.590210553663929e-05
1968-07-22,1.575584761644429e-05
1968-07-23,1.5624863952072502e-05
1968-07-24,1.550924790251505e-05
1968-07-25,1.5413653794663898e-05
1968-07-26,1.5331949680004347e-05
1968-07-27,1.5257331225320388e-05
1968-07-28,1.5193979963576803e-05
1968-07-29,1.5141843528753257e-05
1968-07-30,1.5099294699880197e-05
1968-07-31,1.5065225916877854e-05
1968-08-01,2.554486949268073e-05
1968-08-02,2.550233049147157e-05
1968-08-03,2.546613065052817e-05
1968-08-04,2.5434767349365755e-05
1968-08-05,2.540691186126417e-05
1968-08-06,2.5381387059197078e-05
1968-08-07,2.5356654652163075e-05
1968-08-08,2.533593517817512e-05
1968-08-09,2.532070641575196e-05
1968-08-10,2.5309032814753198e-05
1968-08-11,2.5300303729917653e-05
1968-08-12,2.529184535881942e-05
1968-08-13,2.528362033234621e-05
1968-08-14,2.5275752435682e-05
1968-08-15,2.5268002166790445e-05
1968-08-16,2.52601300236362e-05
1968-08-17,2.5252281873150212e-05
1968-08-18,2.52443908331154e-05
1968-08-19,2.5236617420853505e-05
1968-08-20,2.5229169714374287e-05
1968-08-21,2.5221897387931784e-05
1968-08-22,2.526435613048009e-05
1968-08-23,2.5209261956949065e-05
1968-08-24,2.520325954333989e-05
1968-08-25,2.51972573420552e-05
1968-08-26,2.5191258325638034e-05
1968-08-27,2.518525952154536e-05
1968-08-28,2.517926368999559e-05
1968-08-29,2.517326828309491e-05
1968-08-30,2.5167274362465813e-05
1968-08-31,2.516128065416119e-05
1968-09-01,4.3001655830494e-05
1968-09-02,4.2991415706231945e-05
1968-09-03,4.2981181026334555e-05
1968-09-04,4.297094634643766e-05
1968-09-05,4.296071457020169e-05
1968-09-06,4.295048606058451e-05
1968-09-07,4.294025755096732e-05
1968-09-08,4.2930034485715164e-05
1968-09-09,4.2919811420462736e-05
1968-09-10,4.290959162182937e-05
1968-09-11,4.2899374363899313e-05
1968-09-12,4.288916037258843e-05
1968-09-13,4.287894892198111e-05
1968-09-14,4.286873783433116e-05
1968-09-15,4.285853219104634e-05
1968-09-16,4.2848326547761135e-05
1968-09-17,4.2838124171095104e-05
1968-09-18,4.2827924335132654e-05
1968-09-19,4.28177252250854e-05
1968-09-20,4.2807531196445315e-05
1968-09-21,4.27973375307627e-05
1968-09-22,4.2787146405784166e-05
1968-09-23,4.2776958547423935e-05
1968-09-24,4.276677359272512e-05
1968-09-25,4.275659117873001e-05
1968-09-26,4.274640912769263e-05
1968-09-27,4.27362325210199e-05
1968-09-28,4.272605627730464e-05
1968-09-29,4.271588293725105e-05
1968-09-30,4.270571213790068e-05
1968-10-01,3.503344296883594e-05
1968-10-02,3.5025102176067714e-05
1968-10-03,3.5016761681121304e-05
1968-10-04,3.500842356874763e-05
1968-10-05,3.5000087838947355e-05
1968-10-06,3.4991754193898554e-05
1968-10-07,3.4983423229244315e-05
1968-10-08,3.4975092264590204e-05
1968-10-09,3.4966765767260444e-05
1968-10-10,3.495843956775249e-05
1968-10-11,3.495011575081741e-05
1968-10-12,8.10536774231445e-05
1968-10-13,0.0005286496692705688
1968-10-14,0.00121790136702693
1968-10-15,8.982217452477188e-05
1968-10-16,0.00019176414934541305
1968-10-17,0.00012752793768715207
1968-10-18,3.490012013477836e-05
1968-10-19,3.489638872748728e-05
1968-10-20,3.489297986102934e-05
1968-10-21,3.488960613752441e-05
1968-10-22,3.4886059975291624e-05
1968-10-23,3.488222045874635e-05
1968-10-24,3.4878007771689624e-05
1968-10-25,3.4873396599282566e-05
1968-10-26,3.4868408980326424e-05
1968-10-27,3.4863061592832656e-05
1968-10-28,3.485737796471023e-05
1968-10-29,8.264574135722552e-05
1968-10-30,0.0005908921803935874
1968-10-31,0.00016199803077757006
1968-11-01,9.8109942347597e-05
1968-11-02,0.00040662830831437384
1968-11-03,0.0014380391281605366
1968-11-04,0.000195682597649614
1968-11-05,0.00012761665413117622
1968-11-06,0.00024762593994483774
1968-11-07,0.00015284019934193942
1968-11-08,0.0002656517258040746
1968-11-09,0.0001174640308960369
1968-11-10,2.687624766860484e-05
1968-11-11,0.00010907361317848111
1968-11-12,0.0007899751399505211
1968-11-13,5.1914518612111654e-05
1968-11-14,9.43832732218868e-05
1968-11-15,0.0008356518248286575
1968-11-16,0.00010117975887537675
1968-11-17,0.0002865236994249938
1968-11-18,0.0005026246344911688
1968-11-19,0.00044158315950688204
1968-11-20,0.000278675387825851
1968-11-21,6.755928653128058e-05
1968-11-22,3.303631402395467e-05
1968-11-23,4.874024187412996e-05
1968-11-24,0.00011316661264777217
1968-11-25,7.824753216193751e-05
1968-11-26,0.00010744572465667788
1968-11-27,3.4979096984348475e-05
1968-11-28,3.5939011205865536e-05
1968-11-29,4.318280577731198e-05
1968-11-30,7.044014434975622e-05
1968-12-01,5.772677655986643e-05
1968-12-02,4.692859388224056e-05
1968-12-03,0.00015132814663027357
1968-12-04,0.00031848639870515064
1968-12-05,0.00021861153878414497
1968-12-06,0.00017234220312385362
1968-12-07,4.750506480671925e-05
1968-12-08,3.997984234481054e-05
1968-12-09,4.0116857066970475e-05
1968-12-10,0.0002571233936577558
1968-12-11,0.00013086411585913876
1968-12-12,4.1258079941745054e-05
1968-12-13,5.370565018993597e-05
1968-12-14,0.0005650284415263391
1968-12-15,0.0011201208539097414
1968-12-16,0.00011044103453075314
1968-12-17,4.279222189578891e-05
1968-12-18,4.330549461283335e-05
1968-12-19,4.369344516589541e-05
1968-12-20,4.400517581117922e-05
1968-12-21,4.426526316591499e-05
1968-12-22,4.448785369615013e-05
1968-12-23,6.923126436505067e-05
1968-12-24,0.00014258277907480357
1968-12-25,7.678086462899097e-05
1968-12-26,4.521627967931418e-05
1968-12-27,4.538416358925286e-05
1968-12-28,4.553094389151308e-05
1968-12-29,4.566102788804707e-05
1968-12-30,4.5778000740569675e-05
1968-12-31,4.5884338602008285e-05
1969-01-01,4.066771435779444e-05
1969-01-02,6.092319455012509e-05
1969-01-03,0.0001084556083562446
1969-01-04,0.00035231595296771317
1969-01-05,0.0009977715825636797
1969-01-06,0.0010499362205497454
1969-01-07,0.0006845574801955055
1969-01-08,0.0003307912588897543
1969-01-09,4.215603384092787e-05
1969-01-10,4.518579565264522e-05
1969-01-11,6.10692698467641e-05
1969-01-12,0.0001876894791142537
1969-01-13,0.0006842978671425398
1969-01-14,0.0021703710791265395
1969-01-15,6.159843724624945e-05
1969-01-16,4.6459838887860494e-05
1969-01-17,4.776531716850725e-05
1969-01-18,0.00022504404337684707
1969-01-19,0.0077392242298815654
1969-01-20,0.003170603870358275
1969-01-21,0.003340492679634687
1969-01-22,0.0004940910870130018
1969-01-23,0.0004839976815690208
1969-01-24,0.0005612711144678038
1969-01-25,0.0031418688899019012
1969-01-26,0.0009633908893495812
1969-01-27,0.000854949409205251
1969-01-28,0.0008636871046520557
1969-01-29,0.0008587356426421594
1969-01-30,0.0008434086065821478
1969-01-31,0.0008041988094503234
1969-02-01,0.0006315706497384012
1969-02-02,0.000593236017152696
1969-02-03,0.0005581086202126349
1969-02-04,0.0005252035753638932
1969-02-05,0.0005108563986042039
1969-02-06,0.00046959536389999727
1969-02-07,0.0004461938032523896
1969-02-08,0.00042508379168696537
1969-02-09,0.00040587919661844884
1969-02-10,0.00038908728748122566
1969-02-11,0.0003867783857217249
1969-02-12,0.0003790478742076013
1969-02-13,0.0003457851552649588
1969-02-14,0.0003362603947680277
1969-02-15,0.00033842747047965136
1969-02-16,0.00031672689964592257
1969-02-17,0.00030834253930078087
1969-02-18,0.0003205529757906844
1969-02-19,0.00029260422921374734
1969-02-20,0.0002858085936615182
1969-02-21,0.0002791039330056188
1969-02-22,0.0002723979372382718
1969-02-23,0.0002657362377532748
1969-02-24,0.00026233646571092117
1969-02-25,0.00027627426486587816
1969-02-26,0.00024716879382251367
1969-02-27,0.0002422724297344665
1969-02-28,0.00023755450039990249
1969-03-01,0.00019841125822352463
1969-03-02,0.00019440522800327276
1969-03-03,0.0001904197759826756
1969-03-04,0.0001864787004586395
1969-03-05,0.0001826027713797888
1969-03-06,0.00017880804959711155
1969-03-07,0.00017510607325680824
1969-03-08,0.00017150460551415412
1969-03-09,0.0001680083865322674
1969-03-10,0.0001646198469168239
1969-03-11,0.00016133964547015433
1969-03-12,0.00015816715231295732
1969-03-13,0.0001551007734649554
1969-03-14,0.0001521382454313121
1969-03-15,0.00014927681302568936
1969-03-16,0.00015827642244600458
1969-03-17,0.00019089735304062428
1969-03-18,0.00022428404332867867
1969-03-19,0.0002597897461422506
1969-03-20,0.00022546562941274572
1969-03-21,0.0003255730421529908
1969-03-22,0.000242959925006943
1969-03-23,0.0005143371718197543
1969-03-24,0.0007223814013128664
1969-03-25,0.0009218410936350873
1969-03-26,0.00142839181106934
1969-03-27,0.002098162337981785
1969-03-28,0.002824277976595953
1969-03-29,0.0036973029958126172
1969-03-30,0.004647501821243654
1969-03-31,0.005285578946970836
1969-04-01,0.005332778790097157
1969-04-02,0.00417166525814136
1969-04-03,0.005012675678151992
1969-04-04,0.003901560225766249
1969-04-05,0.004867788553534857
1969-04-06,0.0038486575957565397
1969-04-07,0.0036185122746323923
1969-04-08,0.0036442839485045157
1969-04-09,0.0035978440831504477
1969-04-10,0.003581775849148306
1969-04-11,0.004041374502474395
1969-04-12,0.004415099919744499
1969-04-13,0.004307701153992619
1969-04-14,0.0036821026641459475
1969-04-15,0.0035644166516191063
1969-04-16,0.0038997599266043397
1969-04-17,0.004432395327482343
1969-04-18,0.0049309929998566215
1969-04-19,0.005656375899207755
1969-04-20,0.007464596445791886
1969-04-21,0.01103022625704653
1969-04-22,0.009342365126227818
1969-04-23,0.00693197945978332
1969-04-24,0.0054779562373079285
1969-04-25,0.005373647922452668
1969-04-26,0.005683553212963301
1969-04-27,0.00641989851400105
1969-04-28,0.0073526635204695795
1969-04-29,0.009026786261440779
1969-04-30,0.009185005495178016
1969-05-01,0.00849569159679766
1969-05-02,0.008207891920600577
1969-05-03,0.00559099253453244
1969-05-04,0.005434926795094021
1969-05-05,0.006908089834125634
1969-05-06,0.009050032114337692
1969-05-07,0.010181685443128093
1969-05-08,0.011821293735185921
1969-05-09,0.01216767322823277
1969-05-10,0.013189265767754888
1969-05-11,0.012447703632432808
1969-05-12,0.010949674287316042
1969-05-13,0.011305812082077996
1969-05-14,0.00921616923969376
1969-05-15,0.010147770822603586
1969-05-16,0.015060967566513385
1969-05-17,0.015928283715928658
1969-05-18,0.013457901854631648
1969-05-19,0.008738115555641943
