date,flow
1958-04-30,0.4897522201970253
1958-05-01,0.6041753580459114
1958-05-02,0.6947193462339868
1958-05-03,0.9132405394077828
1958-05-04,1.1589614393701508
1958-05-05,1.208507454211597
1958-05-06,1.1736355901137128
1958-05-07,1.062883663825267
1958-05-08,1.1693584971385893
1958-05-09,1.1757921746598785
1958-05-10,1.0494285805427137
1958-05-11,1.0933700218874174
1958-05-12,0.6226623561828459
1958-05-13,0.5968333759253011
1958-05-14,0.7190455570320022
1958-05-15,0.9496416382043678
1958-05-16,1.2719087634984951
1958-05-17,1.3516503788764476
1958-05-18,1.2100136658925018
1958-05-19,1.2010764884454646
1958-05-20,1.270918867628642
1958-05-21,1.175783782993273
1958-05-22,1.3121482865851966
1958-05-23,0.8787430375780194
1958-05-24,0.9631698826415496
1958-05-25,1.122581398638821
1958-05-26,1.086760072228962
1958-05-27,0.9907871481145368
1958-05-28,0.8451369920432694
1958-05-29,0.8810995920053564
1958-05-30,0.8688055822198338
1958-05-31,0.8041383884245983
1958-06-01,0.5000098807877598
1958-06-02,0.7023159236090214
1958-06-03,0.8435342110208464
1958-06-04,0.5323430446651307
1958-06-05,0.5374604505527488
1958-06-06,0.4456647436295411
1958-06-07,0.3821608120367457
1958-06-08,0.3550898494657472
1958-06-09,0.3744797109177008
1958-06-10,0.36430608473048254
1958-06-11,0.3563442381236184
1958-06-12,0.3085203946210506
1958-06-13,0.3092162776689382
1958-06-14,0.4058749550858291
1958-06-15,0.5426342594386362
1958-06-16,0.6070699608359591
1958-06-17,0.4111935685759468
1958-06-18,0.3328334158067171
1958-06-19,0.2987433721727797
1958-06-20,0.29803596085603595
1958-06-21,0.33789555219484824
1958-06-22,0.33622084827441884
1958-06-23,0.2258177915554033
1958-06-24,0.20008242797057432
1958-06-25,0.19314530895927254
1958-06-26,0.19112844147643884
1958-06-27,0.18037393374518795
1958-06-28,0.1559309138711804
1958-06-29,0.1406204101885086
1958-06-30,0.11295911573646535
1958-07-01,0.10930653509949756
1958-07-02,0.10389063983346312
1958-07-03,0.1064428776840502
1958-07-04,0.0991821974484976
1958-07-05,0.09700965702089752
1958-07-06,0.08399380454967369
1958-07-07,0.06974151297307585
1958-07-08,0.06442248377525465
1958-07-09,0.0621315870982783
1958-07-10,0.06059312079779883
1958-07-11,0.0574201262365554
1958-07-12,0.054475483065328685
1958-07-13,0.05000243697658043
1958-07-14,0.042487627841335786
1958-07-15,0.036381570926759615
1958-07-16,0.022643731225920782
1958-07-17,0.019392593995646475
1958-07-18,0.018613837654008033
1958-07-19,0.017834142283675566
1958-07-20,0.017015427452617218
1958-07-21,0.01627054731998702
1958-07-22,0.015634745668935933
1958-07-23,0.014179879289944491
1958-07-24,0.013114728458193009
1958-07-25,0.011933159931213057
1958-07-26,0.01307258346537942
1958-07-27,0.009690307772674912
1958-07-28,0.009694665989288748
1958-07-29,0.00799722571220537
1958-07-30,0.007458619739431645
1958-07-31,0.006749796041293594
1958-08-01,0.010350087702760856
1958-08-02,0.009392147534705434
1958-08-03,0.008598989902824834
1958-08-04,0.007921945498587879
1958-08-05,0.0073286433032579345
1958-08-06,0.0068361611393051675
1958-08-07,0.006453114718727207
1958-08-08,0.006132892994005271
1958-08-09,0.0058149984309378636
1958-08-10,0.005508924202787013
1958-08-11,0.0052404270873326
1958-08-12,0.004997265805045337
1958-08-13,0.004790584228545504
1958-08-14,0.006520930894913874
1958-08-15,0.004550561801453144
1958-08-16,0.009266750079301785
1958-08-17,0.004412858234187415
1958-08-18,0.004338637019993107
1958-08-19,0.004260202864111936
1958-08-20,0.004178811195202132
1958-08-21,0.0040967549694944285
1958-08-22,0.00401729645589051
1958-08-23,0.003939962973636103
1958-08-24,0.003863253297163125
1958-08-25,0.003787343900742142
1958-08-26,0.003713522388198607
1958-08-27,0.003641984555208405
1958-08-28,0.003574948252099732
1958-08-29,0.00351415380629562
1958-08-30,0.0034531641283387037
1958-08-31,0.00338982836851033
1958-09-01,0.005693568290951178
1958-09-02,0.005600453780460724
1958-09-03,0.005513305420416082
1958-09-04,0.00543570056297158
1958-09-05,0.0053613992444183035
1958-09-06,0.013462927179483063
1958-09-07,0.026211771375597243
1958-09-08,0.0248076037278269
1958-09-09,0.005223881977284218
1958-09-10,0.005172592769761162
1958-09-11,0.005127214199918171
1958-09-12,0.005090474418847329
1958-09-13,0.005061939345082565
1958-09-14,0.005033077346237442
1958-09-15,0.004993502467955236
1958-09-16,0.004948629994586362
1958-09-17,0.004904158092092644
1958-09-18,0.004861695257835035
1958-09-19,0.004820830293929446
1958-09-20,0.004781926286381361
1958-09-21,0.004744285312221659
1958-09-22,0.08130849296728031
1958-09-23,0.4956213080675698
1958-09-24,0.01016741329365642
1958-09-25,0.006175629636013847
1958-09-26,0.004866214994503989
1958-09-27,0.004884233747542457
1958-09-28,0.00488973846844726
1958-09-29,0.00488812563373133
1958-09-30,0.004878213525633542
1958-10-01,0.00399130916801656
1958-10-02,0.0039785798404091185
1958-10-03,0.0039639380979586076
1958-10-04,0.003948980078953158
1958-10-05,0.00393455451731227
1958-10-06,0.003922774703479819
1958-10-07,0.0039132432246359525
1958-10-08,0.0039032360164049508
1958-10-09,0.0038905701144338603
1958-10-10,0.003875618512221025
1958-10-11,0.0038601595299946594
1958-10-12,0.0038457906351424724
1958-10-13,0.0038321644451632594
1958-10-14,0.0038184235433554757
1958-10-15,0.003804494443049457
1958-10-16,0.003790298409387575
1958-10-17,0.003776445284427497
1958-10-18,0.003764710878656167
1958-10-19,0.0037564514033067743
1958-10-20,0.003750366434221315
1958-10-21,0.0037445941766945812
1958-10-22,0.00379016612636064
1958-10-23,0.0039158728396828475
1958-10-24,0.0048722326281839855
1958-10-25,0.003731122502318742
1958-10-26,0.003729194618762449
1958-10-27,0.0037265419124906853
1958-10-28,0.00372278223877815
1958-10-29,0.0037178621046257297
1958-10-30,0.003713268493633897
1958-10-31,0.003709946995473775
1958-11-01,0.002579369139891572
1958-11-02,0.0025776001506330084
1958-11-03,0.0025755360768523064
1958-11-04,0.002573026823468209
1958-11-05,0.002570320716799669
1958-11-06,0.0025674742587556607
1958-11-07,0.0025644908375106173
1958-11-08,0.0025613264744904136
1958-11-09,0.011173808495796954
1958-11-10,0.031996796288699995
1958-11-11,0.003650519830001987
1958-11-12,0.002614291050447745
1958-11-13,0.0038795045712614225
1958-11-14,0.013151260182009688
1958-11-15,0.002571345976294313
1958-11-16,0.002554046776163145
1958-11-17,0.002553992524895305
1958-11-18,0.004275943477036362
1958-11-19,0.02467278706285398
1958-11-20,0.04504843778288931
1958-11-21,0.03339417378949773
1958-11-22,0.006180457980737216
1958-11-23,0.0041774097657213075
1958-11-24,0.0036832161084308025
1958-11-25,0.0032290963681209984
1958-11-26,0.002882558784550057
1958-11-27,0.002679532122758568
1958-11-28,0.002627931112199684
1958-11-29,0.0027199343569837818
1958-11-30,0.002612703438437241
1958-12-01,0.002927183345669474
1958-12-02,0.002930490136119092
1958-12-03,0.002931965690302993
1958-12-04,0.0029327518789997267
1958-12-05,0.002933813717271042
1958-12-06,0.002935357597922219
1958-12-07,0.002936862880405937
1958-12-08,0.002938049358072682
1958-12-09,0.002939442843542977
1958-12-10,0.0029405103533785837
1958-12-11,0.002940375073263841
1958-12-12,0.002939563383990358
1958-12-13,0.002939051161427407
1958-12-14,0.002938892303776292
1958-12-15,0.002938711584028212
1958-12-16,0.0029382311899686787
1958-12-17,0.0029369454486105123
1958-12-18,0.002935626415396372
1958-12-19,0.002935039538439461
1958-12-20,0.002935158570267897
1958-12-21,0.004942724233720735
1958-12-22,0.012185112341524551
1958-12-23,0.006359912915473389
1958-12-24,0.0036556462313811545
1958-12-25,0.0033726387718796802
1958-12-26,0.00911017083952978
1958-12-27,0.01914099105526533
1958-12-28,0.004099905405509985
1958-12-29,0.010143019433337912
1958-12-30,0.016685409140775487
1958-12-31,0.014312872630516985
1959-01-01,0.010252535172065959
1959-01-02,0.0029912934097868025
1959-01-03,0.0024122487219454987
1959-01-04,0.004278074388887257
1959-01-05,0.008084929950879303
1959-01-06,0.00680821557718283
1959-01-07,0.0024330281735880184
1959-01-08,0.0030826440981721512
1959-01-09,0.07967389739570592
1959-01-10,0.07565764033635403
1959-01-11,0.025882511967715155
1959-01-12,0.02798840133293309
1959-01-13,0.007467748624600969
1959-01-14,0.012003706466009529
1959-01-15,0.02784629718276857
1959-01-16,0.05328826215298496
1959-01-17,0.0610521868792416
1959-01-18,0.05636637892941261
1959-01-19,0.025347838958347
1959-01-20,0.0034891489472497514
1959-01-21,0.012091284856784708
1959-01-22,0.037134461995533316
1959-01-23,0.04711385820079229
1959-01-24,0.03801224403695059
1959-01-25,0.055590433347467716
1959-01-26,0.008064968086284261
1959-01-27,0.009886491951351724
1959-01-28,0.00494713153642432
1959-01-29,0.005067249945753114
1959-01-30,0.0036569227738983993
1959-01-31,0.004241644069585877
1959-02-01,0.003395111552865185
1959-02-02,0.0032790232391096195
1959-02-03,0.011401790210356012
1959-02-04,0.017857462018157022
1959-02-05,0.01778443207533097
1959-02-06,0.007805419238974169
1959-02-07,0.020183366674775556
1959-02-08,0.00319304316144677
1959-02-09,0.00311738409770952
1959-02-10,0.003133160711659938
1959-02-11,0.003146738193620812
1959-02-12,0.0031586089975032643
1959-02-13,0.0031691298763185296
1959-02-14,0.0031785575495397685
1959-02-15,0.006987175234588258
1959-02-16,0.13458198073915795
1959-02-17,0.003531587421278197
1959-02-18,0.003384511568384691
1959-02-19,0.0033651482123866604
1959-02-20,0.0033886106982215433
1959-02-21,0.0034070847561832253
1959-02-22,0.003422310867575227
1959-02-23,0.0034352389143495732
1959-02-24,0.003446450027646842
1959-02-25,0.003471061264211702
1959-02-26,0.00480964602423781
1959-02-27,0.012330257543502249
1959-02-28,0.04312342751362231
1959-03-01,0.07271959404631499
1959-03-02,0.10870688758808196
1959-03-03,0.12522468140431253
1959-03-04,0.11525164643262345
1959-03-05,0.09385805675003156
1959-03-06,0.08596969803270102
1959-03-07,0.08975536272388478
1959-03-08,0.1056126276646848
1959-03-09,0.10390693573113764
1959-03-10,0.08950638513139884
1959-03-11,0.11550039717269092
1959-03-12,0.1484470462147521
1959-03-13,0.1302188658493243
1959-03-14,0.11946266002277794
1959-03-15,0.13877137547424434
1959-03-16,0.1503360209182726
1959-03-17,0.17110693412794067
1959-03-18,0.15757164560863127
1959-03-19,0.15351481150465993
1959-03-20,0.17207875743611994
1959-03-21,0.15988575771430985
1959-03-22,0.12672208709721353
1959-03-23,0.12611325751554506
1959-03-24,0.11809043435851965
1959-03-25,0.1254141309836627
1959-03-26,0.12013153787812385
1959-03-27,0.11232737047782014
1959-03-28,0.10785268118509674
1959-03-29,0.10055885984372208
1959-03-30,0.0969960334454868
1959-03-31,0.10061673680510974
1959-04-01,0.15556861699357796
1959-04-02,0.17211591053556116
1959-04-03,0.1852256384061684
1959-04-04,0.1762525041717548
1959-04-05,0.17990488756854436
1959-04-06,0.18094209301626898
1959-04-07,0.15634362702693458
1959-04-08,0.1529012514649257
1959-04-09,0.14698704463703996
1959-04-10,0.14427032185817426
1959-04-11,0.14474619408078884
1959-04-12,0.14471731220681988
1959-04-13,0.14349232917618465
1959-04-14,0.14243909550256528
1959-04-15,0.13447817631994305
1959-04-16,0.1273073363217365
1959-04-17,0.1228931206773485
1959-04-18,0.11709706751356284
1959-04-19,0.11331219107685192
1959-04-20,0.1092732220968088
1959-04-21,0.10306705013437427
1959-04-22,0.0982066893825888
1959-04-23,0.09240179845489667
1959-04-24,0.08606216332172907
1959-04-25,0.1064767780546495
1959-04-26,0.12740859777052904
1959-04-27,0.10733328087496644
1959-04-28,0.08176853678118985
1959-04-29,0.07188943168940265
1959-04-30,0.07858462911536275
1959-05-01,0.09230877616639124
1959-05-02,0.06453378866433951
1959-05-03,0.06307143427619775
1959-05-04,0.07352404207875364
1959-05-05,0.061442737715514076
1959-05-06,0.05860400679580573
1959-05-07,0.05581163172691183
1959-05-08,0.052641348250263016
1959-05-09,0.04875488829665098
1959-05-10,0.04496917499799577
1959-05-11,0.04155348226847599
1959-05-12,0.03813794750094136
1959-05-13,0.03394336702695547
1959-05-14,0.031153463087287663
1959-05-15,0.029042431340578663
1959-05-16,0.02682363713825148
1959-05-17,0.024402126286501426
1959-05-18,0.02241425223649481
1959-05-19,0.021014378550063623
1959-05-20,0.01972459800318804
1959-05-21,0.018233722703198788
1959-05-22,0.01677548533405096
1959-05-23,0.015787671621893904
1959-05-24,0.0149872669535108
1959-05-25,0.014204060910391784
1959-05-26,0.01334305067755972
1959-05-27,0.012490640766106743
1959-05-28,0.01183376991641783
1959-05-29,0.011302332663315996
1959-05-30,0.010678608349937328
1959-05-31,0.00982376510047021
1959-06-01,0.007170990142589706
1959-06-02,0.006610849473177213
1959-06-03,0.006161942160602344
1959-06-04,0.005777699389812626
1959-06-05,0.0054292396138712245
1959-06-06,0.0051316545020833
1959-06-07,0.004917102327127646
1959-06-08,0.004758970599246179
1959-06-09,0.004613630672513725
1959-06-10,0.004467821963082473
1959-06-11,0.004317046974106476
1959-06-12,0.004175033685904305
1959-06-13,0.004053316855839385
1959-06-14,0.003950743464704161
1959-06-15,0.00386481179890015
1959-06-16,0.0037878534909934008
1959-06-17,0.003713502006398415
1959-06-18,0.003631057350956817
1959-06-19,0.0035399178776718476
1959-06-20,0.003449919157706398
1959-06-21,0.003363639690198748
1959-06-22,0.00327981577815492
1959-06-23,0.003196593964318241
1959-06-24,0.0031133247073408888
1959-06-25,0.0030367080720539283
1959-06-26,0.0029705067712235854
1959-06-27,0.002914666422848598
1959-06-28,0.002864675767308888
1959-06-29,0.002812485247615047
1959-06-30,0.00275499971674464
1959-07-01,0.0026409525917724056
1959-07-02,0.002576191359240787
1959-07-03,0.002513403583579121
1959-07-04,0.002451083456234148
1959-07-05,0.002387794949681703
1959-07-06,0.0023267729673562988
1959-07-07,0.002269824318217388
1959-07-08,0.0022139010301910826
1959-07-09,0.0021553021140581718
1959-07-10,0.0020947893664682565
1959-07-11,0.0020360867288549576
1959-07-12,0.0019821718029460864
1959-07-13,0.001932455057035656
1959-07-14,0.0018871789660350343
1959-07-15,0.0018459529268308587
1959-07-16,0.0018053939271497465
1959-07-17,0.0017654649086324367
1959-07-18,0.0017278180127219725
1959-07-19,0.0016927813159953026
1959-07-20,0.0016607633814231348
1959-07-21,0.0016315880171057062
1959-07-22,0.0016053372391354162
1959-07-23,0.0015816543082389288
1959-07-24,0.001559619427241601
1959-07-25,0.0015388856849943484
1959-07-26,0.0015202682580620554
1959-07-27,0.0015041380562668802
1959-07-28,0.0014901765331300938
1959-07-29,0.001478327393721822
1959-07-30,0.0014680724957797475
1959-07-31,0.001458969000392082
1959-08-01,0.002465112652774411
1959-08-02,0.00245334855074212
1959-08-03,0.0024433753108544717
1959-08-04,0.002435127648100869
1959-08-05,0.002428039928303873
1959-08-06,0.0024210008481317627
1959-08-07,0.0024138151618442604
1959-08-08,0.002407483966102959
1959-08-09,0.002402520370869599
1959-08-10,0.0024018619184286607
1959-08-11,0.002393966983240677
1959-08-12,0.0023901747780635
1959-08-13,0.002386846515456622
1959-08-14,0.002383979752533044
1959-08-15,0.0023814744031544666
1959-08-16,0.002379162272835316
1959-08-17,0.0023770110755630264
1959-08-18,0.002375056902561448
1959-08-19,0.002373503671962669
1959-08-20,0.0023724886624303674
1959-08-21,0.002371652928336161
1959-08-22,0.002370637633466655
1959-08-23,0.0023693426680841856
1959-08-24,0.0024602017176315874
1959-08-25,0.0023669683242414537
1959-08-26,0.0023658115421631982
1959-08-27,0.0023647513191979385
1959-08-28,0.002363775983695021
1959-08-29,0.002362826702554452
1959-08-30,0.0023618561055085696
1959-08-31,0.002360900906660192
1959-09-01,0.004034341632541036
1959-09-02,0.004032944468770556
1959-09-03,0.004031612200291138
1959-09-04,0.004030373643374787
1959-09-05,0.004029188171381063
1959-09-06,0.0040280123435231605
1959-09-07,0.004026845690369212
1959-09-08,0.00402569287445365
1959-09-09,0.004024536938772009
1959-09-10,0.004023378993335085
1959-09-11,0.004022262022945079
1959-09-12,0.056812204770696026
1959-09-13,0.3123277674564137
1959-09-14,0.00402441522633034
1959-09-15,0.004105150407189336
1959-09-16,0.004039965042697261
1959-09-17,0.020034705175318728
1959-09-18,0.5558263188287564
1959-09-19,4.892936573943791
1959-09-20,0.0132272716237025
1959-09-21,0.010287957411047904
1959-09-22,0.00705336550197433
1959-09-23,0.006549788681535493
1959-09-24,0.006566312698652115
1959-09-25,0.006560756796224278
1959-09-26,0.006541479996288781
1959-09-27,0.006514158776809746
