date,flow
1957-09-03,4.28056186769442e-05
1957-09-04,4.273439485017975e-05
1957-09-05,4.267065382731595e-05
1957-09-06,4.260839654097683e-05
1957-09-07,4.254690088120053e-05
1957-09-08,4.24906497454014e-05
1957-09-09,4.2443482208637895e-05
1957-09-10,4.240549296163322e-05
1957-09-11,4.237325002487752e-05
1957-09-12,4.2345146638466095e-05
1957-09-13,4.232054718160176e-05
1957-09-14,4.2297986184867355e-05
1957-09-15,8.952399297848163e-05
1957-09-16,4.613522036594823e-05
1957-09-17,0.0003566350834404864
1957-09-18,4.3106705352027705e-05
1957-09-19,4.222453004294936e-05
1957-09-20,4.220951522579607e-05
1957-09-21,4.2193354800014734e-05
1957-09-22,4.217627617245914e-05
1957-09-23,4.215892614787124e-05
1957-09-24,4.2141790855001037e-05
1957-09-25,4.212528596375512e-05
1957-09-26,4.2109844292752254e-05
1957-09-27,4.209518848019029e-05
1957-09-28,4.5275494586965915e-05
1957-09-29,4.206903781034109e-05
1957-09-30,6.659429890146724e-05
1957-10-01,3.626661353095538e-05
1957-10-02,3.449139511282623e-05
1957-10-03,3.448211636505122e-05
1957-10-04,3.4472956916772714e-05
1957-10-05,3.4463805421794124e-05
1957-10-06,3.445458112353289e-05
1957-10-07,3.444534367173726e-05
1957-10-08,3.4435903104901176e-05
1957-10-09,3.442622944520238e-05
1957-10-10,4.543855430210489e-05
1957-10-11,4.176878340291819e-05
1957-10-12,0.00010523437232592446
1957-10-13,0.0006677781176682563
1957-10-14,0.0006904150931555209
1957-10-15,6.101014312866902e-05
1957-10-16,3.4845096401808244e-05
1957-10-17,3.4360781741332715e-05
1957-10-18,3.4356627365783646e-05
1957-10-19,0.00012073982089974598
1957-10-20,0.0006474323189922412
1957-10-21,5.6056336757979006e-05
1957-10-22,8.071418545718848e-05
1957-10-23,9.930050804839968e-05
1957-10-24,0.0001151839540184387
1957-10-25,4.114080431191041e-05
1957-10-26,3.735779371869826e-05
1957-10-27,3.4381408318409874e-05
1957-10-28,3.439851036010092e-05
1957-10-29,3.441360205232483e-05
1957-10-30,3.442652065833281e-05
1957-10-31,3.4437769071387455e-05
1957-11-01,4.9008268305178946e-05
1957-11-02,0.0001764319754629139
1957-11-03,0.00013512571181550413
1957-11-04,0.0002061392955157479
1957-11-05,0.0002676613905429623
1957-11-06,3.2512273190834066e-05
1957-11-07,6.577357875183668e-05
1957-11-08,6.189568598492627e-05
1957-11-09,8.391441233526455e-05
1957-11-10,7.330519238762383e-05
1957-11-11,6.084790934825124e-05
1957-11-12,5.243333957989788e-05
1957-11-13,0.0002599934925646718
1957-11-14,0.00045142555765562646
1957-11-15,6.796947859992843e-05
1957-11-16,8.316168437606607e-05
1957-11-17,6.734506387542224e-05
1957-11-18,3.9317812013092044e-05
1957-11-19,4.6351757603876725e-05
1957-11-20,3.773455612453852e-05
1957-11-21,4.1761415712332066e-05
1957-11-22,3.775143176103366e-05
1957-11-23,7.914090755968991e-05
1957-11-24,9.811285134322329e-05
1957-11-25,0.00010551592785951197
1957-11-26,9.928748958126096e-05
1957-11-27,6.647210296510721e-05
1957-11-28,5.0636948973747336e-05
1957-11-29,2.613909593919059e-05
1957-11-30,2.6230071274810182e-05
1957-12-01,2.941187825451103e-05
1957-12-02,2.9475911182690797e-05
1957-12-03,2.952290390347381e-05
1957-12-04,0.0003000914522312797
1957-12-05,0.0006419628073886838
1957-12-06,0.00012337464016293334
1957-12-07,5.213988634815605e-05
1957-12-08,0.00014392763739348334
1957-12-09,0.00017673846474860344
1957-12-10,5.6755935183561356e-05
1957-12-11,3.0460042005782482e-05
1957-12-12,3.05908981940211e-05
1957-12-13,3.0706387564784194e-05
1957-12-14,0.0004073295783873339
1957-12-15,0.004086701326480379
1957-12-16,0.008692455090094052
1957-12-17,0.0044315092569903675
1957-12-18,0.001466417980671599
1957-12-19,0.00023445316596255387
1957-12-20,6.107878068614325e-05
1957-12-21,0.00013133529850382463
1957-12-22,0.00029512609996938563
1957-12-23,6.603321105022781e-05
1957-12-24,5.602757312060367e-05
1957-12-25,7.920988551477885e-05
1957-12-26,6.86002721103453e-05
1957-12-27,6.663634685505522e-05
1957-12-28,7.34041935341824e-05
1957-12-29,7.050650861065216e-05
1957-12-30,7.462378419472398e-05
1957-12-31,0.000103301300601534
1958-01-01,0.00012803730301422854
1958-01-02,7.367347952651294e-05
1958-01-03,5.12998748170839e-05
1958-01-04,4.911025748020951e-05
1958-01-05,6.037144413990719e-05
1958-01-06,7.887025751831759e-05
1958-01-07,0.00013082246113568885
1958-01-08,0.00011736949066795864
1958-01-09,0.0003192643853303744
1958-01-10,0.0005509170516384503
1958-01-11,8.788733610532385e-05
1958-01-12,7.16347179341095e-05
1958-01-13,5.931395852944005e-05
1958-01-14,4.764498804880509e-05
1958-01-15,5.2792997606069705e-05
1958-01-16,7.367419394340441e-05
1958-01-17,8.942916889063191e-05
1958-01-18,6.625586309605418e-05
1958-01-19,4.638185486577414e-05
1958-01-20,4.642208706338299e-05
1958-01-21,4.647801050306379e-05
1958-01-22,4.654184941873646e-05
1958-01-23,0.0006422931145335779
1958-01-24,0.003130355195969017
1958-01-25,0.002241667506939726
1958-01-26,0.002456876537956993
1958-01-27,0.0005159523325900144
1958-01-28,0.00011349911974308
1958-01-29,0.0003116566179043658
1958-01-30,0.0006645187370334317
1958-01-31,6.428761592146913e-05
1958-02-01,8.027156600748416e-05
1958-02-02,0.0012066033728659518
1958-02-03,0.0033749564524659225
1958-02-04,0.0017341309950558593
1958-02-05,0.0006270926359340244
1958-02-06,0.0004672750502584959
1958-02-07,0.0005201004869395482
1958-02-08,0.0006711340027282335
1958-02-09,0.0007087820978415653
1958-02-10,0.0005744765020446003
1958-02-11,0.0007098320026255299
1958-02-12,0.0015276115213592345
1958-02-13,0.0008186922190317928
1958-02-14,0.0008021909911125124
1958-02-15,0.0008669913667926867
1958-02-16,0.0009853849558660423
1958-02-17,0.0012280001811115064
1958-02-18,0.0013510492888230696
1958-02-19,0.0021129821695974322
1958-02-20,0.0010669546619660733
1958-02-21,0.0012335579538250536
1958-02-22,0.0013405652479056365
1958-02-23,0.0012443278157929498
1958-02-24,0.002561245273934269
1958-02-25,0.005968489784562749
1958-02-26,0.003060325912775648
1958-02-27,0.003202936495831856
1958-02-28,0.003105408990073284
1958-03-01,0.002509248351749436
1958-03-02,0.0023791618991202378
1958-03-03,0.0022830199436955786
1958-03-04,0.0021540767644656813
1958-03-05,0.002096782294856268
1958-03-06,0.002301030165821277
1958-03-07,0.0018937303076188648
1958-03-08,0.0018762536353782305
1958-03-09,0.001796479591944911
1958-03-10,0.0016992455827128394
1958-03-11,0.0016394782252221911
1958-03-12,0.0016820030383162276
1958-03-13,0.0016280629458522555
1958-03-14,0.0024488248307090376
1958-03-15,0.004736834983317075
1958-03-16,0.006003264082430709
1958-03-17,0.004581786897163736
1958-03-18,0.00367174161461608
1958-03-19,0.0037292291853436594
1958-03-20,0.005485654765971063
1958-03-21,0.009296924683942331
1958-03-22,0.01393748473806354
1958-03-23,0.004236853040358157
1958-03-24,0.004258777613507287
1958-03-25,0.004019774041078005
1958-03-26,0.00399631513351775
1958-03-27,0.004117593638385055
1958-03-28,0.0039847885512196025
1958-03-29,0.004078211643252635
1958-03-30,0.0046758191669789605
1958-03-31,0.005337031336575127
1958-04-01,0.0081907614439478
1958-04-02,0.008947513844604625
1958-04-03,0.0196018970755556
1958-04-04,0.0060072577016439975
1958-04-05,0.0055471877144229395
1958-04-06,0.006213038975099138
1958-04-07,0.004959131877979772
1958-04-08,0.004929678384436715
1958-04-09,0.005229827591398108
1958-04-10,0.005651009049291514
1958-04-11,0.0057207543163982355
1958-04-12,0.004817547887329224
1958-04-13,0.004886967489078316
1958-04-14,0.004929370601929545
1958-04-15,0.004978105253180787
1958-04-16,0.004983653807978782
1958-04-17,0.004909852490967304
1958-04-18,0.004912291492347948
1958-04-19,0.004232984845856853
1958-04-20,0.004364845875859425
1958-04-21,0.004591319384605468
1958-04-22,0.004221893046260619
1958-04-23,0.0030395064895998827
1958-04-24,0.0027967265420647948
1958-04-25,0.002757262382431796
1958-04-26,0.002827526296086027
1958-04-27,0.0030162915655766263
1958-04-28,0.003007485951272687
1958-04-29,0.0023031359635244646
1958-04-30,0.00224955230606025
1958-05-01,0.0024824995293156378
1958-05-02,0.0026648218202186924
1958-05-03,0.003010570404966806
1958-05-04,0.003408811529598966
1958-05-05,0.003047815273763365
1958-05-06,0.002739554775670464
1958-05-07,0.0026912060782060573
1958-05-08,0.002706956315918359
1958-05-09,0.0029631174838134484
1958-05-10,0.002859496069094554
1958-05-11,0.003280884269809256
1958-05-12,0.002275841558160093
1958-05-13,0.001824779556136039
1958-05-14,0.0020974840008875506
1958-05-15,0.002683720567373335
1958-05-16,0.003254195576258004
1958-05-17,0.003262411052247364
1958-05-18,0.0029685986930708228
1958-05-19,0.003028781169176701
1958-05-20,0.0036500099617654217
1958-05-21,0.003339415724814716
1958-05-22,0.003670216678241495
1958-05-23,0.002386334726310437
1958-05-24,0.002627377585920349
1958-05-25,0.003073865378508088
1958-05-26,0.0029928972027903032
1958-05-27,0.002875749153986424
1958-05-28,0.002500658676073541
1958-05-29,0.002671934780096309
1958-05-30,0.0027003762423818143
1958-05-31,0.002169209417404255
1958-06-01,0.0011802002109776429
1958-06-02,0.001774253582555746
1958-06-03,0.0025512776011655212
1958-06-04,0.0013751388251355418
1958-06-05,0.0014067623044385462
1958-06-06,0.0011945886643088429
1958-06-07,0.0010652794876300008
1958-06-08,0.0009962709552682253
1958-06-09,0.0010170778024790523
1958-06-10,0.0009841314356250383
1958-06-11,0.0009570824368861467
1958-06-12,0.0008391536889996887
1958-06-13,0.0008121285940819258
1958-06-14,0.0009593125955402351
1958-06-15,0.0013959600871525544
1958-06-16,0.001659560924127242
1958-06-17,0.0015984295538810664
1958-06-18,0.0015242634612079547
1958-06-19,0.0012924304650577835
1958-06-20,0.0012986608878138896
1958-06-21,0.0015713675702019034
1958-06-22,0.001614698454046252
1958-06-23,0.0014901693907502964
1958-06-24,0.0013194455843980992
1958-06-25,0.001419047587217138
1958-06-26,0.0015621831820924572
1958-06-27,0.001578692348908412
1958-06-28,0.001365462890931924
1958-06-29,0.0008407593240308168
1958-06-30,0.0004552778794029303
1958-07-01,0.00044480505539566835
1958-07-02,0.00044325259239299386
1958-07-03,0.00044206932667299905
1958-07-04,0.0004209087926341828
1958-07-05,0.0003692514964190348
1958-07-06,0.000314918807296836
1958-07-07,0.00026538843606436645
1958-07-08,0.0002233835756390167
1958-07-09,0.00018815636387758082
1958-07-10,0.00015714480956900356
1958-07-11,0.0001302918556469319
1958-07-12,0.00010803474826770607
1958-07-13,8.927006109160789e-05
1958-07-14,7.369451456110099e-05
1958-07-15,6.178079233300916e-05
1958-07-16,5.326787069050593e-05
1958-07-17,4.727636448530898e-05
1958-07-18,4.232288370012423e-05
1958-07-19,3.7353639707188297e-05
1958-07-20,3.2599344416139784e-05
1958-07-21,2.87483889628766e-05
1958-07-22,2.7000961428925146e-05
1958-07-23,2.482383558837665e-05
1958-07-24,2.385398907776715e-05
1958-07-25,2.2875560079600696e-05
1958-07-26,3.2680234351737606e-05
1958-07-27,2.201107551300009e-05
1958-07-28,2.8554705662374242e-05
1958-07-29,2.1464275974196827e-05
1958-07-30,2.125056511504597e-05
1958-07-31,2.0959407250923896e-05
1958-08-01,3.512437052262143e-05
1958-08-02,3.4671527904043315e-05
1958-08-03,3.4252855309897055e-05
1958-08-04,3.385186254394545e-05
1958-08-05,3.344534251457205e-05
1958-08-06,3.3040467688404506e-05
1958-08-07,3.2677703216563315e-05
1958-08-08,3.2355206532520535e-05
1958-08-09,3.200724278326363e-05
1958-08-10,3.163860538958594e-05
1958-08-11,3.127779557791645e-05
1958-08-12,3.091516021003836e-05
1958-08-13,3.0565499572374045e-05
1958-08-14,3.7255491386705816e-05
1958-08-15,3.0048550511751112e-05
1958-08-16,4.947895211805922e-05
1958-08-17,2.9655069546492046e-05
1958-08-18,2.9438533413623437e-05
1958-08-19,2.9195731820931146e-05
1958-08-20,2.8950242379681886e-05
1958-08-21,2.8706007776614906e-05
1958-08-22,2.8471252719273174e-05
1958-08-23,2.8246964242348222e-05
1958-08-24,2.802756143448745e-05
1958-08-25,2.781222518338448e-05
1958-08-26,2.7605776169959858e-05
1958-08-27,2.740846257041286e-05
1958-08-28,2.722551353141248e-05
1958-08-29,2.7060807187716487e-05
1958-08-30,2.689774539298318e-05
1958-08-31,2.6728977072231e-05
1958-09-01,4.541388880651666e-05
1958-09-02,4.515779849193524e-05
1958-09-03,4.493252665248631e-05
1958-09-04,4.474055686925673e-05
1958-09-05,4.455982657660108e-05
1958-09-06,8.938242587411644e-05
1958-09-07,0.00010675896386470322
1958-09-08,0.00023547429959335298
1958-09-09,4.420630174490815e-05
1958-09-10,4.407674880561375e-05
1958-09-11,4.3962798586111075e-05
1958-09-12,4.387201516029059e-05
1958-09-13,4.3802040580032144e-05
1958-09-14,4.373082420923033e-05
1958-09-15,4.3633179806776145e-05
1958-09-16,4.352282336116729e-05
1958-09-17,4.341282256496667e-05
1958-09-18,4.330859305648926e-05
1958-09-19,4.320949362296617e-05
1958-09-20,4.311532146221848e-05
1958-09-21,4.302505548019122e-05
1958-09-22,0.0005179428444711689
1958-09-23,0.002116548715016629
1958-09-24,5.794346181998659e-05
1958-09-25,4.306419108142033e-05
1958-09-26,4.3120385179106737e-05
1958-09-27,4.3135389557912674e-05
1958-09-28,4.312886857316641e-05
1958-09-29,4.311067527922672e-05
1958-09-30,4.3079259208705226e-05
1958-10-01,3.5317433392818657e-05
1958-10-02,3.528507936932327e-05
1958-10-03,3.5249875923234634e-05
1958-10-04,3.5214370251754466e-05
1958-10-05,3.518039191972783e-05
1958-10-06,3.5152243968230456e-05
1958-10-07,3.51298245338456e-05
1958-10-08,3.51076978420722e-05
1958-10-09,3.508055965375032e-05
1958-10-10,3.5048852294706206e-05
1958-10-11,3.5015948269941935e-05
1958-10-12,3.4984857597526525e-05
1958-10-13,3.495513978701156e-05
1958-10-14,3.4925299618038315e-05
1958-10-15,3.4895228191579324e-05
1958-10-16,3.4865137493663e-05
1958-10-17,3.483597519054795e-05
1958-10-18,3.481051759564833e-05
1958-10-19,3.4791013657424387e-05
1958-10-20,3.4775546324733904e-05
1958-10-21,3.476087738098256e-05
1958-10-22,3.5819127236892406e-05
1958-10-23,3.558598267773167e-05
1958-10-24,4.418308800109085e-05
1958-10-25,3.471280488406147e-05
1958-10-26,3.4703293043423765e-05
1958-10-27,3.4692859537700136e-05
1958-10-28,3.468080172344501e-05
1958-10-29,3.466697613536627e-05
1958-10-30,3.465341270028385e-05
1958-10-31,3.4641486115475045e-05
1958-11-01,2.409336193004111e-05
1958-11-02,2.408590541677586e-05
1958-11-03,2.4077988790439186e-05
1958-11-04,2.4069416045416755e-05
1958-11-05,2.4060631759047267e-05
1958-11-06,2.4051733189273723e-05
1958-11-07,2.4042748853742496e-05
1958-11-08,2.4033870288885054e-05
1958-11-09,7.9462899666938e-05
1958-11-10,0.00016058891867840483
1958-11-11,3.1541946863919385e-05
1958-11-12,2.662675620566472e-05
1958-11-13,3.529642930313871e-05
1958-11-14,0.00012720605026499775
1958-11-15,0.00010673811182431216
1958-11-16,2.410761373024751e-05
1958-11-17,3.511472081907576e-05
1958-11-18,0.0001276596391798236
1958-11-19,0.00019163815829088785
1958-11-20,0.00013254536195814442
1958-11-21,9.254231772164947e-05
1958-11-22,6.214062426282683e-05
1958-11-23,2.398163468619619e-05
1958-11-24,2.3997199149410786e-05
1958-11-25,2.4013089011740187e-05
1958-11-26,2.402818293378897e-05
1958-11-27,2.404226916139141e-05
1958-11-28,2.405484650755292e-05
1958-11-29,2.406562830608153e-05
1958-11-30,2.407497251728496e-05
1958-12-01,2.6932128592412782e-05
1958-12-02,2.693650877561775e-05
1958-12-03,2.6936976448949482e-05
1958-12-04,2.693560936721018e-05
1958-12-05,2.693449385326311e-05
1958-12-06,2.693425466155907e-05
1958-12-07,2.6933955731429505e-05
1958-12-08,2.693313843360711e-05
1958-12-09,2.693275453687217e-05
1958-12-10,2.6931553818317903e-05
1958-12-11,2.69277058069041e-05
1958-12-12,2.6922309832462367e-05
1958-12-13,2.691751290828848e-05
1958-12-14,2.6913348116618012e-05
1958-12-15,2.690905456602989e-05
1958-12-16,2.6904112936825096e-05
1958-12-17,2.689756051214455e-05
1958-12-18,2.689086243042651e-05
1958-12-19,2.688554713855968e-05
1958-12-20,2.688162296660339e-05
1958-12-21,8.918674427937604e-05
1958-12-22,0.00010536309739007524
1958-12-23,3.0685081414996146e-05
1958-12-24,2.7924627079116588e-05
1958-12-25,2.7590377259872212e-05
1958-12-26,8.547035494327622e-05
1958-12-27,0.0002925196015523121
1958-12-28,4.055790083240169e-05
1958-12-29,2.993920218924367e-05
1958-12-30,4.255956768256836e-05
1958-12-31,5.996758908785221e-05
1959-01-01,4.537093542044257e-05
1959-01-02,2.5789082869421184e-05
1959-01-03,2.1844377757103955e-05
1959-01-04,3.464066326174576e-05
1959-01-05,0.0005311945106253865
1959-01-06,0.0015073803426455695
1959-01-07,0.00015831701850740226
1959-01-08,0.0005214116371169796
1959-01-09,0.0014414044984622904
1959-01-10,0.00118019184949532
1959-01-11,0.00019072378335626862
1959-01-12,0.0004017701923719008
1959-01-13,8.642420644152141e-05
1959-01-14,6.660280886186961e-05
1959-01-15,0.00010820481804046911
1959-01-16,0.00016292193383928908
1959-01-17,0.00018376414453199832
1959-01-18,0.0001625474265199748
1959-01-19,6.772028304475172e-05
1959-01-20,3.052113925246452e-05
1959-01-21,4.3400199977491555e-05
1959-01-22,8.431051815232913e-05
1959-01-23,0.00011297438401937105
1959-01-24,0.00021936751628965688
1959-01-25,0.000624739320286358
1959-01-26,0.00013922408543802858
1959-01-27,8.623212969383057e-05
1959-01-28,7.2832768744549e-05
1959-01-29,4.809366856020226e-05
1959-01-30,3.761065953201351e-05
1959-01-31,4.0865148915319253e-05
1959-02-01,3.1604295745683305e-05
1959-02-02,2.836164326102757e-05
1959-02-03,3.350634178893518e-05
1959-02-04,3.7211831346185665e-05
1959-02-05,3.9179242465452066e-05
1959-02-06,5.1975340118147116e-05
1959-02-07,0.0003055256713386515
1959-02-08,0.0005625907187804607
1959-02-09,0.00011467165672247024
