date,flow
1969-05-28,0.2603552596814719
1969-05-29,0.2766748840186643
1969-05-30,0.2972929305259613
1969-05-31,0.2901701315239347
1969-06-01,0.2189195993262619
1969-06-02,0.2038035423011877
1969-06-03,0.1920028529391191
1969-06-04,0.1923229267835315
1969-06-05,0.1811582956602796
1969-06-06,0.1615964019702818
1969-06-07,0.1447168815841226
1969-06-08,0.1436915578413465
1969-06-09,0.2095434399679382
1969-06-10,0.2408275647228945
1969-06-11,0.0802813425467613
1969-06-12,0.0803650453445452
1969-06-13,0.1071848050104581
1969-06-14,0.1291711880367798
1969-06-15,0.0768908856461982
1969-06-16,0.0771518166725622
1969-06-17,0.0802082584399534
1969-06-18,0.063486656830096
1969-06-19,0.0672232973431436
1969-06-20,0.0672371461200462
1969-06-21,0.0605269627626562
1969-06-22,0.0546546320432326
1969-06-23,0.0547329620820946
1969-06-24,0.0500444393451139
1969-06-25,0.0434299613030722
1969-06-26,0.0337281850245154
1969-06-27,0.0353650282578392
1969-06-28,0.0281273247233283
1969-06-29,0.0332441016606851
1969-06-30,0.0410811626430336
1969-07-01,0.0428554307574107
1969-07-02,0.0434197455399152
1969-07-03,0.0414001877491425
1969-07-04,0.0397368824633361
1969-07-05,0.0363470036684475
1969-07-06,0.0312330701364401
1969-07-07,0.0224547092875861
1969-07-08,0.0235108151339063
1969-07-09,0.0239335466565197
1969-07-10,0.0245396983015033
1969-07-11,0.0251635111271513
1969-07-12,0.0238257097220294
1969-07-13,0.0229184213611577
1969-07-14,0.0205748722571912
1969-07-15,0.0220626523558247
1969-07-16,0.0220724412217938
1969-07-17,0.0227760719554808
1969-07-18,0.0238840132272993
1969-07-19,0.0236412875493661
1969-07-20,0.023691775440792
1969-07-21,0.0235386085459743
1969-07-22,0.0245495155132758
1969-07-23,0.0209984586316605
1969-07-24,0.0205990182829825
1969-07-25,0.0198243529919861
1969-07-26,0.0205125139196242
1969-07-27,0.013459627979141
1969-07-28,0.0063502027549843
1969-07-29,0.0060943751600876
1969-07-30,0.0060696328191063
1969-07-31,0.0059094726463408
1969-08-01,0.0089433917915832
1969-08-02,0.0077404415283058
1969-08-03,0.0066544075387375
1969-08-04,0.0057099190488878
1969-08-05,0.0049159504023874
1969-08-06,0.0042566208799978
1969-08-07,0.0037145934659936
1969-08-08,0.0032525583674915
1969-08-09,0.0028538527034978
1969-08-10,0.0025213325973992
1969-08-11,0.0022456588864257
1969-08-12,0.0020141333920123
1969-08-13,0.0018263859036049
1969-08-14,0.0016752062972787
1969-08-15,0.0015548164228509
1969-08-16,0.00147382630132
1969-08-17,0.0014289670826034
1969-08-18,0.001407026036498
1969-08-19,0.0013934840827478
1969-08-20,0.0013831888424735
1969-08-21,0.0013735492913522
1969-08-22,0.0013643647045944
1969-08-23,0.0013558412718213
1969-08-24,0.0013483886962893
1969-08-25,0.0013421243965006
1969-08-26,0.0013366688438399
1969-08-27,0.0013315780184615
1969-08-28,0.0013268870003274
1969-08-29,0.0013226140688877
1969-08-30,0.0013185854670093
1969-08-31,0.0013145986433405
1969-09-01,0.0022403575631793
1969-09-02,0.002233899370786
1969-09-03,0.0022280621488269
1969-09-04,0.0022227292703226
1969-09-05,0.0022178725956179
1969-09-06,0.0022135039812992
1969-09-07,0.0022097807916424
1969-09-08,0.0022059520733174
1969-09-09,0.0022015378072155
1969-09-10,0.0021971354061641
1969-09-11,0.0021929157307445
1969-09-12,0.0021890426489452
1969-09-13,0.002185515239628
1969-09-14,0.0021821647632225
1969-09-15,0.0021790104591363
1969-09-16,0.0021760870276516
1969-09-17,0.0021734286109973
1969-09-18,0.0021708531828591
1969-09-19,0.0021682450756303
1969-09-20,0.0021659071612763
1969-09-21,0.0021639522765682
1969-09-22,0.0021620013784962
1969-09-23,0.0021596794419161
1969-09-24,0.0021570263072114
1969-09-25,0.0021542748518305
1969-09-26,0.0021515824838294
1969-09-27,0.0021489742858295
1969-09-28,0.0022118089450518
1969-09-29,0.0021443901348637
1969-09-30,0.0021423511522462
1969-10-01,0.0017561926203508
1969-10-02,0.0017547340332896
1969-10-03,0.0017535291510184
1969-10-04,0.0017527042342714
1969-10-05,0.0017520332659741
1969-10-06,0.0017512702402317
1969-10-07,0.0017503534171581
1969-10-08,0.0017493147174602
1969-10-09,0.0017483640029138
1969-10-10,0.0017475195217235
1969-10-11,0.0017467235107397
1969-10-12,0.001746017119908
1969-10-13,0.0017453673215971
1969-10-14,0.0019898240491833
1969-10-15,0.0291405990662758
1969-10-16,0.1825505808833798
1969-10-17,0.113576958089769
1969-10-18,0.0057456492694562
1969-10-19,0.0039946982908973
1969-10-20,0.0052282501062556
1969-10-21,0.0041999970488907
1969-10-22,0.0036081127299797
1969-10-23,0.0036782304791262
1969-10-24,0.0023150434932478
1969-10-25,0.002009551209156
1969-10-26,0.0020131395467604
1969-10-27,0.002014604841706
1969-10-28,0.0020151781020237
1969-10-29,0.0020148050012501
1969-10-30,0.0020127342683067
1969-10-31,0.0020090268968281
1969-11-01,0.00139435716008
1969-11-02,0.0013905704885319
1969-11-03,0.001386443185917
1969-11-04,0.001382242527905
1969-11-05,0.0124800586495606
1969-11-06,0.1009687638588434
1969-11-07,0.0396063091493066
1969-11-08,0.0115448365253217
1969-11-09,0.013639541049314
1969-11-10,0.0117502641457306
1969-11-11,0.0044841531655882
1969-11-12,0.0036500639410248
1969-11-13,0.0030425615137302
1969-11-14,0.0020610079288779
1969-11-15,0.0019528736765901
1969-11-16,0.0025412771309979
1969-11-17,0.0023877079024929
1969-11-18,0.0016278476671064
1969-11-19,0.0016325067836876
1969-11-20,0.0016342448197411
1969-11-21,0.001633844656769
1969-11-22,0.0016334021205831
1969-11-23,0.001633152490797
1969-11-24,0.0016319056829778
1969-11-25,0.0016296291150726
1969-11-26,0.0016267688329163
1969-11-27,0.0016238041655267
1969-11-28,0.0016206207818876
1969-11-29,0.0016172558430573
1969-11-30,0.0016146432407525
1969-12-01,0.0018030530814947
1969-12-02,0.0018008782156017
1969-12-03,0.0017995949116874
1969-12-04,0.0017988694176337
1969-12-05,0.0017988210175374
1969-12-06,0.0017980611709831
1969-12-07,0.0022135609611893
1969-12-08,0.0033715385050544
1969-12-09,0.0036393232998877
1969-12-10,0.0045621252587857
1969-12-11,0.002911691934754
1969-12-12,0.0028711738838606
1969-12-13,0.0030257371514846
1969-12-14,0.0020869401637606
1969-12-15,0.0019990832178354
1969-12-16,0.0018631874265331
1969-12-17,0.0017834245561458
1969-12-18,0.0019021677253062
1969-12-19,0.0068692663295158
1969-12-20,0.0450289297327059
1969-12-21,0.0767253960246923
1969-12-22,0.1729610205777509
1969-12-23,0.0108402840624949
1969-12-24,0.0316829063823345
1969-12-25,0.123299203310671
1969-12-26,0.065277818431892
1969-12-27,0.0026277999073484
1969-12-28,0.0027908395799288
1969-12-29,0.0047956909165178
1969-12-30,0.0040005790571514
1969-12-31,0.0048069519535241
1970-01-01,0.0060354646235371
1970-01-02,0.0041426898854837
1970-01-03,0.0040017275337645
1970-01-04,0.0045327116254267
1970-01-05,0.003938581574575
1970-01-06,0.0029701829448473
1970-01-07,0.0030037197528646
1970-01-08,0.0090246660284588
1970-01-09,0.0517525082820915
1970-01-10,0.1762511737697878
1970-01-11,0.012188991879643
1970-01-12,0.0241929443408883
1970-01-13,0.0188635798705239
1970-01-14,0.0508158312565587
1970-01-15,0.1101914987262023
1970-01-16,0.6643614816153144
1970-01-17,0.7881315316330699
1970-01-18,0.0146088434579453
1970-01-19,0.0139988594547807
1970-01-20,0.0303572807309856
1970-01-21,0.0533059418494844
1970-01-22,0.0580302602317661
1970-01-23,0.0699463312536171
1970-01-24,0.0903543281601366
1970-01-25,0.0569041554547231
1970-01-26,0.0649095182649769
1970-01-27,0.0923388569982973
1970-01-28,0.0702806760625687
1970-01-29,0.0688243782144246
1970-01-30,0.0685468902310235
1970-01-31,0.06723746393259
1970-02-01,0.0554048337428234
1970-02-02,0.0524501685271266
1970-02-03,0.0526334079391586
1970-02-04,0.0553025327667659
1970-02-05,0.0532415837659555
1970-02-06,0.0549992134971798
1970-02-07,0.0617015676493572
1970-02-08,0.0680862596028431
1970-02-09,0.0664011323020649
1970-02-10,0.0767069764985028
1970-02-11,0.0793317803451142
1970-02-12,0.0927200440429779
1970-02-13,0.1075199089667503
1970-02-14,0.1090063273001709
1970-02-15,0.0901148031436548
1970-02-16,0.0966386011977837
1970-02-17,0.1347358302011951
1970-02-18,0.095258022998509
1970-02-19,0.0981197606212076
1970-02-20,0.0980346050887748
1970-02-21,0.0965144082582202
1970-02-22,0.0930160380008673
1970-02-23,0.0925072070447375
1970-02-24,0.0869598900332316
1970-02-25,0.0877641228749644
1970-02-26,0.0891409901031124
1970-02-27,0.0841157973972745
1970-02-28,0.1180676248176726
1970-03-01,0.2581529353467109
1970-03-02,0.2061401409277776
1970-03-03,0.1585900728395274
1970-03-04,0.1604262489645292
1970-03-05,0.164577233801704
1970-03-06,0.1483747637724977
1970-03-07,0.1476997443488516
1970-03-08,0.1418039117329381
1970-03-09,0.1298185605891171
1970-03-10,0.1246133328258795
1970-03-11,0.116032399565877
1970-03-12,0.1116502260035009
1970-03-13,0.1101161151197735
1970-03-14,0.1173406773740387
1970-03-15,0.1093601671309617
1970-03-16,0.107259530521034
1970-03-17,0.1077637049108432
1970-03-18,0.1011316813166392
1970-03-19,0.0985769034179376
1970-03-20,0.0993168245652616
1970-03-21,0.1010540421765144
1970-03-22,0.1014519521418438
1970-03-23,0.0988769352475814
1970-03-24,0.1040828693217427
1970-03-25,0.1079586444036084
1970-03-26,0.108931668378534
1970-03-27,0.0983312367383949
1970-03-28,0.0967704642246684
1970-03-29,0.0925100287870125
1970-03-30,0.0833337757793123
1970-03-31,0.0784302290014077
1970-04-01,0.0908821584845509
1970-04-02,0.0845333770914654
1970-04-03,0.079698854809446
1970-04-04,0.0785930408788585
1970-04-05,0.0780692054949124
1970-04-06,0.0779965264835589
1970-04-07,0.0749164312578897
1970-04-08,0.0723761723264173
1970-04-09,0.0747990620919172
1970-04-10,0.078767896581843
1970-04-11,0.0749145066990693
1970-04-12,0.0687099056589305
1970-04-13,0.0691651894807974
1970-04-14,0.0746817598148675
1970-04-15,0.0591783729990571
1970-04-16,0.0629962549674929
1970-04-17,0.0594619516549452
1970-04-18,0.0522178013235426
1970-04-19,0.0443550193143229
1970-04-20,0.0434585705766199
1970-04-21,0.0548691236195818
1970-04-22,0.0411854573893226
1970-04-23,0.0381109057841654
1970-04-24,0.0350815943642593
1970-04-25,0.0363208826711497
1970-04-26,0.0375360643945925
1970-04-27,0.0514444392143755
1970-04-28,0.0319054116960297
1970-04-29,0.0311516795187601
1970-04-30,0.029892177776967
1970-05-01,0.0326134284304656
1970-05-02,0.0398268617447326
1970-05-03,0.0486581711397643
1970-05-04,0.0567530707532949
1970-05-05,0.0632916960851147
1970-05-06,0.0641481707736327
1970-05-07,0.059164466913519
1970-05-08,0.061261352317143
1970-05-09,0.064243121306119
1970-05-10,0.0665421383473152
1970-05-11,0.0543370214707769
1970-05-12,0.0530440064738174
1970-05-13,0.0532637423167877
1970-05-14,0.0521558332516875
1970-05-15,0.0508879229594779
1970-05-16,0.0508395973061623
1970-05-17,0.0576902606218722
1970-05-18,0.0618930600653184
1970-05-19,0.054589892129086
1970-05-20,0.0370419714544415
1970-05-21,0.0390379203669799
1970-05-22,0.0482930622775849
1970-05-23,0.0518418380316444
1970-05-24,0.0505720025608407
1970-05-25,0.0412816007048599
1970-05-26,0.0337625633204098
1970-05-27,0.0316670105091536
1970-05-28,0.0260577666362708
1970-05-29,0.0273610894906801
1970-05-30,0.0298734537623133
1970-05-31,0.0311014869942407
1970-06-01,0.0251171093090564
1970-06-02,0.0205604619668842
1970-06-03,0.0201149334922615
1970-06-04,0.0191216564020715
1970-06-05,0.0080264015879206
1970-06-06,0.0075510301664918
1970-06-07,0.0071209491578866
1970-06-08,0.0118930750150833
1970-06-09,0.0386976242564034
1970-06-10,0.0069711683950204
1970-06-11,0.0066900955414484
1970-06-12,0.0063891144492926
1970-06-13,0.0064523676461127
1970-06-14,0.0056669588700206
1970-06-15,0.0052143749772836
1970-06-16,0.0046880996187249
1970-06-17,0.0042374104302075
1970-06-18,0.0038077539319136
1970-06-19,0.0033858063104121
1970-06-20,0.0029733277294997
1970-06-21,0.0025938093960602
1970-06-22,0.0022664309564191
1970-06-23,0.0019914510506905
1970-06-24,0.0017719320249451
1970-06-25,0.0015985394625775
1970-06-26,0.0027508902089319
1970-06-27,0.0017310950916999
1970-06-28,0.0013644365212978
1970-06-29,0.0013044606087466
1970-06-30,0.0012517346700498
1970-07-01,0.0011724628730679
1970-07-02,0.0011157868399711
1970-07-03,0.0010688562527039
1970-07-04,0.0010372658841141
1970-07-05,0.0010146931681815
1970-07-06,0.0009932652461036
1970-07-07,0.0009733823154185
1970-07-08,0.000954938975152
1970-07-09,0.0009379314644832
1970-07-10,0.000922801276314
1970-07-11,0.0009088899943221
1970-07-12,0.0008955036812664
1970-07-13,0.0008828227876088
1970-07-14,0.0008706805323323
1970-07-15,0.0008590397234996
1970-07-16,0.0008484189908913
1970-07-17,0.0008393110980284
1970-07-18,0.0008309498659588
1970-07-19,0.0008226532613975
1970-07-20,0.0008147833468511
1970-07-21,0.0008075333299853
1970-07-22,0.0008010937838513
1970-07-23,0.0007954841487207
1970-07-24,0.0007904062890081
1970-07-25,0.0007856673652806
1970-07-26,0.000781136584063
1970-07-27,0.0007768941886976
1970-07-28,0.0007730106156091
1970-07-29,0.0007694183868999
1970-07-30,0.000766261125107
1970-07-31,0.0007635311912041
1970-08-01,0.0012929467701063
1970-08-02,0.0012889618836381
1970-08-03,0.0012850936410313
1970-08-04,0.0012813518102435
1970-08-05,0.0012778936253461
1970-08-06,0.0012748921378094
1970-08-07,0.0012720093768039
1970-08-08,0.0012690834286535
1970-08-09,0.0012663396207328
1970-08-10,0.0012637032615435
1970-08-11,0.0012610939379649
1970-08-12,0.0012585567244869
1970-08-13,0.0012562450398552
1970-08-14,0.0012542685863806
1970-08-15,0.001252544653483
1970-08-16,0.0012509506907686
1970-08-17,0.0012494923373933
1970-08-18,0.0012481811255574
1970-08-19,0.0012469830454888
1970-08-20,0.0012459056414453
1970-08-21,0.0012449192185617
1970-08-22,0.0012440142081324
1970-08-23,0.0012431794090191
1970-08-24,0.0012424048929405
1970-08-25,0.0012416970316921
1970-08-26,0.0012410378857645
1970-08-27,0.0012404278386366
1970-08-28,0.0012398679125208
1970-08-29,0.001239350161582
1970-08-30,0.0012388704641893
1970-08-31,0.0012384243539905
1970-09-01,0.0021163066963593
1970-09-02,0.002115620285437
1970-09-03,0.0021149554453704
1970-09-04,0.0021143377619627
1970-09-05,0.0021137726528825
1970-09-06,0.0021132310687197
1970-09-07,0.0021126824128676
1970-09-08,0.0021121161652072
1970-09-09,0.0021115420213282
1970-09-10,0.002110965866765
1970-09-11,0.0021103871606848
1970-09-12,0.0021098177684298
1970-09-13,0.0021092807972535
1970-09-14,0.0021087698721573
1970-09-15,0.0021082612904756
1970-09-16,0.002107751449672
1970-09-17,0.002107239821172
1970-09-18,0.0021067350723115
1970-09-19,0.0021062386063958
1970-09-20,0.0021057422300838
1970-09-21,0.002105246042611
1970-09-22,0.0021047499246029
1970-09-23,0.0021042539472755
1970-09-24,0.002103758043791
1970-09-25,0.0021032623192221
1970-09-26,0.0021027667116925
1970-09-27,0.0021022711488189
1970-09-28,0.0021017757995932
1970-09-29,0.0021012804996934
1970-09-30,0.0021007852928997
1970-10-01,0.0017233742816694
1970-10-02,0.0017229681633231
1970-10-03,0.0017225621386176
1970-10-04,0.0017221562382076
1970-10-05,0.0017217504053338
1970-10-06,0.0017213446395173
1970-10-07,0.0017209390027861
1970-10-08,0.0017205334561033
1970-10-09,0.0017201280569465
1970-10-10,0.0017197226743145
1970-10-11,0.0017193174511831
1970-10-12,0.001718912282416
1970-10-13,0.0017185071859749
1970-10-14,0.0017181022404128
1970-10-15,0.0017176973690927
1970-10-16,0.0017172925684222
1970-10-17,0.0017168879203071
1970-10-18,0.0017164833232033
1970-10-19,0.0017174740470027
1970-10-20,0.0020627704870054
1970-10-21,0.0029848165140235
1970-10-22,0.0019204639971194
1970-10-23,0.0023598559746903
1970-10-24,0.0034992097424803
1970-10-25,0.0017333774154199
1970-10-26,0.0017132500680788
1970-10-27,0.0017454626813741
1970-10-28,0.0017124427359086
1970-10-29,0.001712039148975
1970-10-30,0.0017116357418987
1970-10-31,0.0017120899060747
1970-11-01,0.0011902591069943
1970-11-02,0.0011899786286528
1970-11-03,0.0012330225949809
1970-11-04,0.0041722958131632
1970-11-05,0.0197589656273145
1970-11-06,0.0230120833162534
1970-11-07,0.0140282332763351
1970-11-08,0.0036100336866991
1970-11-09,0.003396911626973
1970-11-10,0.0018518179783634
1970-11-11,0.0029742243848648
1970-11-12,0.0096356407667441
1970-11-13,0.0017137733343117
1970-11-14,0.0014526232313992
1970-11-15,0.0011930664468347
1970-11-16,0.0011941497275689
1970-11-17,0.0011950414880014
1970-11-18,0.0011957910736578
1970-11-19,0.0011964488016151
1970-11-20,0.0011970346689085
1970-11-21,0.0011975521493642
1970-11-22,0.0011980181365837
1970-11-23,0.0011984204887543
1970-11-24,0.0035266606007019
1970-11-25,0.0657576244558538
1970-11-26,0.1175497876185258
1970-11-27,0.0161798625673936
1970-11-28,0.0181063208904942
1970-11-29,0.0582690634729711
1970-11-30,0.1829763019523288
1970-12-01,0.0750045262050407
1970-12-02,0.1113428168505005
1970-12-03,0.0067866236690549
1970-12-04,0.0035883526090107
1970-12-05,0.0069628297453201
1970-12-06,0.0140812655346741
1970-12-07,0.0151565039849656
1970-12-08,0.0544853009421518
1970-12-09,0.0752644102113062
1970-12-10,0.0103691038673419
1970-12-11,0.0074491185294781
1970-12-12,0.0024707888443793
1970-12-13,0.0024936211058636
1970-12-14,0.0025098269941506
1970-12-15,0.006358995123267
1970-12-16,0.0421050314419304
1970-12-17,0.0463519344145774
1970-12-18,0.0034939901716199
1970-12-19,0.0056064882627025
1970-12-20,0.0045862329828425
1970-12-21,0.0229611668650736
1970-12-22,0.003965919255722
1970-12-23,0.0030909473687581
1970-12-24,0.0034074805986001
1970-12-25,0.0047667195149623
1970-12-26,0.0047610146855749
1970-12-27,0.0069929393503766
1970-12-28,0.0051255968871596
1970-12-29,0.0039949516975824
1970-12-30,0.0049282300785631
1970-12-31,0.0050409109122554
1971-01-01,0.004045573525428
1971-01-02,0.0043752098642059
1971-01-03,0.0035393111080502
1971-01-04,0.0036359239884868
1971-01-05,0.003666778506366
1971-01-06,0.003842958548458
1971-01-07,0.0040214644634322
1971-01-08,0.0039163724610869
1971-01-09,0.0039373798611176
1971-01-10,0.0043404159727049
1971-01-11,0.0066472760030037
1971-01-12,0.0245370981922548
1971-01-13,0.0124210243922804
1971-01-14,0.0098224265084394
1971-01-15,0.0097836970701305
1971-01-16,0.0131599026444605
1971-01-17,0.0165184117756246
1971-01-18,0.023995697076849
1971-01-19,0.037641268263609
1971-01-20,0.059386319959997
1971-01-21,0.0497913802308679
1971-01-22,0.0290627264744413
1971-01-23,0.0296407542333691
1971-01-24,0.0341292880181421
1971-01-25,0.0389452978307737
1971-01-26,0.048427352310363
1971-01-27,0.0847910473972949
1971-01-28,0.0941336819265521
1971-01-29,0.0899273703016652
1971-01-30,0.1015382202139566
1971-01-31,0.0830211258036596
1971-02-01,0.0527995060311816
1971-02-02,0.0445392498863574
1971-02-03,0.0382463920730887
1971-02-04,0.0341042754077543
1971-02-05,0.0327638340961154
1971-02-06,0.0301138853114482
1971-02-07,0.0315370766117645
1971-02-08,0.0312676958051624
1971-02-09,0.0343667238241147
1971-02-10,0.0389482650874855
1971-02-11,0.0473503108772027
1971-02-12,0.0671873490354799
1971-02-13,0.0769896101544228
