date,flow
1967-08-03,0.00025755630043906613
1967-08-04,0.00025732225051197465
1967-08-05,0.00025713238272277435
1967-08-06,0.00025701232000989986
1967-08-07,0.000256923453573622
1967-08-08,0.0002568351046021913
1967-08-09,0.0002567485636524932
1967-08-10,0.00025666452618574665
1967-08-11,0.00025658616286633457
1967-08-12,0.00025651641235338254
1967-08-13,0.00025645243923675087
1967-08-14,0.0002563909866818541
1967-08-15,0.00025632953789759524
1967-08-16,0.0002562681034195869
1967-08-17,0.0002562066957796604
1967-08-18,0.0002561452986753463
1967-08-19,0.0002560839029018481
1967-08-20,0.00025602253818067164
1967-08-21,0.0002559611797808652
1967-08-22,0.0002558998356873105
1967-08-23,0.0002558385066763128
1967-08-24,0.0002557771961858105
1967-08-25,0.00025571590632292367
1967-08-26,0.00025565462023067857
1967-08-27,0.00025559335720587597
1967-08-28,0.0002555321009460429
1967-08-29,0.00025547086231949624
1967-08-30,0.00025540963345225295
1967-08-31,0.0002553484309794858
1967-09-01,0.00043640020090724465
1967-09-02,0.0004362956165792377
1967-09-03,0.0004361910610673531
1967-09-04,0.0004360865313383168
1967-09-05,0.00043598202682338847
1967-09-06,0.0004358775395602192
1967-09-07,0.00043577307675283616
1967-09-08,0.00043566864693233263
1967-09-09,0.00043556424080929866
1967-09-10,0.0004354598599003729
1967-09-11,0.00043535549624320615
1967-09-12,0.00043525115704182805
1967-09-13,0.00043514685518766057
1967-09-14,0.0004350425726706279
1967-09-15,0.00043493831536770586
1967-09-16,0.00043483407531654016
1967-09-17,0.0011184124487940274
1967-09-18,0.0004850352870023095
1967-09-19,0.0018922249246617203
1967-09-20,0.0004344173953107631
1967-09-21,0.0005374736276162395
1967-09-22,0.0004342092069716823
1967-09-23,0.00043410514588380764
1967-09-24,0.00043400110621844766
1967-09-25,0.0004338971069335761
1967-09-26,0.0004337931140944155
1967-09-27,0.00043368916713355945
1967-09-28,0.0004335852296516886
1967-09-29,0.0004334813230713212
1967-09-30,0.00043337744303211613
1967-10-01,0.00035551873342352247
1967-10-02,0.0003554335368146783
1967-10-03,0.0003557744212515752
1967-10-04,0.0003552632003756505
1967-10-05,0.00035517806396773784
1967-10-06,0.0003550929400044643
1967-10-07,0.00035500784481941534
1967-10-08,0.00035492276799020336
1967-10-09,0.0003548377076501373
1967-10-10,0.00035475267624385525
1967-10-11,0.00035466765012654014
1967-10-12,0.0003545826563652851
1967-10-13,0.00035449768515993064
1967-10-14,0.00035441272562142777
1967-10-15,0.0003543277920611042
1967-10-16,0.0003542428832344957
1967-10-17,0.0003541579880969917
1967-10-18,0.0003540731088263953
1967-10-19,0.0003539882513339158
1967-10-20,0.0003539034185751541
1967-10-21,0.0003538186117945703
1967-10-22,0.00035373381388079653
1967-10-23,0.000353649048323074
1967-10-24,0.00035356430112119336
1967-10-25,0.00035347956169720917
1967-10-26,0.00035339485214035566
1967-10-27,0.0003533101626504811
1967-10-28,0.00035322549151644336
1967-10-29,0.00035314084044938586
1967-10-30,0.00035305621116044257
1967-10-31,0.0003529715943161348
1967-11-01,0.0002455107745231946
1967-11-02,0.0002454519339520309
1967-11-03,0.00024539310853235097
1967-11-04,0.00024533430400007635
1967-11-05,0.0002452755101820632
1967-11-06,0.00024521672621251556
1967-11-07,0.00024515796843338776
1967-11-08,0.0002450992160655069
1967-11-09,0.00024504047029934084
1967-11-10,0.0002449817502907017
1967-11-11,0.00024492304175389643
1967-11-12,0.00024486434598763044
1967-11-13,0.0002469440038153457
1967-11-14,0.0002447469975286004
1967-11-15,0.0002446883370436448
1967-11-16,0.000244629705671184
1967-11-17,0.00024515805598732175
1967-11-18,0.00027897600813915277
1967-11-19,0.005185803828865374
1967-11-20,0.0014231911366841472
1967-11-21,0.00024433678495557753
1967-11-22,0.0002442783846432482
1967-11-23,0.0002442200503480937
1967-11-24,0.0002441617718969829
1967-11-25,0.00024410353587002646
1967-11-26,0.00024404533220230917
1967-11-27,0.0002643599292234429
1967-11-28,0.00031863523178134336
1967-11-29,0.0017613423056636144
1967-11-30,0.0127604678687364
1967-12-01,0.0034239223295309197
1967-12-02,0.00027291477260065584
1967-12-03,0.0002796779438701812
1967-12-04,0.0035152242814383344
1967-12-05,0.01776957591865247
1967-12-06,0.0009734247751567547
1967-12-07,0.0011276898893063047
1967-12-08,0.0004392028415064372
1967-12-09,0.0002980708920306864
1967-12-10,0.0003016520730197398
1967-12-11,0.0003667107502587712
1967-12-12,0.000538533464510337
1967-12-13,0.0004957714859799572
1967-12-14,0.00031082127883124637
1967-12-15,0.0003125079544909128
1967-12-16,0.00031402909129648205
1967-12-17,0.0009884760393974491
1967-12-18,0.00448784014568223
1967-12-19,0.004861303552359673
1967-12-20,0.0005025510237297624
1967-12-21,0.00157618902716979
1967-12-22,0.005522368043398803
1967-12-23,0.007064029233659015
1967-12-24,0.004088360790360192
1967-12-25,0.00034377748206506096
1967-12-26,0.00034916108933694595
1967-12-27,0.00035262353240414084
1967-12-28,0.00035495105831087436
1967-12-29,0.0003566640009459569
1967-12-30,0.00035805190970023215
1967-12-31,0.00035925247287665776
1968-01-01,0.0002929106545409041
1968-01-02,0.00029835532102235533
1968-01-03,0.00029464792775126783
1968-01-04,0.0002954662402827181
1968-01-05,0.0002961027928574752
1968-01-06,0.0002966374784654038
1968-01-07,0.00029700673428878976
1968-01-08,0.0002973592724290659
1968-01-09,0.0010115848808679158
1968-01-10,0.007341941926676433
1968-01-11,0.005118336560002171
1968-01-12,0.00030147893602674433
1968-01-13,0.00030378256761699144
1968-01-14,0.0015044712065668013
1968-01-15,0.0027947891951386056
1968-01-16,0.00030970123143665885
1968-01-17,0.0003116131427860855
1968-01-18,0.0003130786842225468
1968-01-19,0.00031400707682756345
1968-01-20,0.00031437348801746233
1968-01-21,0.0003142905894068209
1968-01-22,0.0003139831920614455
1968-01-23,0.000313408806359656
1968-01-24,0.00031260052542210194
1968-01-25,0.000311814486904845
1968-01-26,0.0008656389027000358
1968-01-27,0.005767109964413828
1968-01-28,0.0039885272990528185
1968-01-29,0.0018278519041589345
1968-01-30,0.003071185037505585
1968-01-31,0.012965465240602169
1968-02-01,0.00027800856022840604
1968-02-02,0.0002807355206687523
1968-02-03,0.00028433402846346267
1968-02-04,0.0002863789402127685
1968-02-05,0.00028737286882706155
1968-02-06,0.00028760679658093385
1968-02-07,0.00028752185970490866
1968-02-08,0.0005400654668647086
1968-02-09,0.000473090657985676
1968-02-10,0.0005534271261279016
1968-02-11,0.0002886171394528304
1968-02-12,0.00037730657522515933
1968-02-13,0.0011568858421849106
1968-02-14,0.0007654088524412227
1968-02-15,0.00040161557838716967
1968-02-16,0.002296236405320097
1968-02-17,0.006563940695958691
1968-02-18,0.0012873978482835838
1968-02-19,0.00040949923801624573
1968-02-20,0.002614773513249985
1968-02-21,0.0012499797826161696
1968-02-22,0.00036284868391820953
1968-02-23,0.00029885364269122995
1968-02-24,0.0002986049808638431
1968-02-25,0.0002978310138733481
1968-02-26,0.0002964574811946942
1968-02-27,0.00029468632667300663
1968-02-28,0.00029295029152816266
1968-02-29,0.00029113616451323523
1968-03-01,0.0002462981846253251
1968-03-02,0.0002443536503638962
1968-03-03,0.00024239146658713024
1968-03-04,0.00024018863555178447
1968-03-05,0.0002380031879797729
1968-03-06,0.00023677695833092325
1968-03-07,0.001296562330740634
1968-03-08,0.006283976873578969
1968-03-09,0.0018486979950405075
1968-03-10,0.00031231760422536153
1968-03-11,0.00023715478869115102
1968-03-12,0.0010433737777608028
1968-03-13,0.003703863631309346
1968-03-14,0.00033591765682242287
1968-03-15,0.0008405794617004512
1968-03-16,0.00397192218296076
1968-03-17,0.0030341625734450393
1968-03-18,0.0003938255002556753
1968-03-19,0.0002986033393936351
1968-03-20,0.00024961026873198923
1968-03-21,0.0002495952598737536
1968-03-22,0.0002487365358928249
1968-03-23,0.00024751010635527105
1968-03-24,0.00024617435699876816
1968-03-25,0.0002446163736445411
1968-03-26,0.0002430656197150964
1968-03-27,0.00024140879803985493
1968-03-28,0.00023910015691791826
1968-03-29,0.0002363436729126205
1968-03-30,0.00023338002951149637
1968-03-31,0.0010394960549153284
1968-04-01,0.003206532080647524
1968-04-02,0.002681832951798517
1968-04-03,0.0002853196081971602
1968-04-04,0.00028479868548122404
1968-04-05,0.0002825121766027349
1968-04-06,0.0004667432991183785
1968-04-07,0.0002792407199484463
1968-04-08,0.00027707185232854747
1968-04-09,0.00027400883798686583
1968-04-10,0.00026988812996395315
1968-04-11,0.00026556101078470276
1968-04-12,0.00026150344487219324
1968-04-13,0.00025808331751672357
1968-04-14,0.0002547900087592257
1968-04-15,0.00025138935452607807
1968-04-16,0.0002484110571844035
1968-04-17,0.00024639049273972536
1968-04-18,0.000244822009197129
1968-04-19,0.00024286892290203388
1968-04-20,0.00024092184298883998
1968-04-21,0.000239242788529304
1968-04-22,0.00023753503461622548
1968-04-23,0.00023553625994528213
1968-04-24,0.00023338472462643188
1968-04-25,0.0002312480556280024
1968-04-26,0.00022906357207769625
1968-04-27,0.0002268160369036899
1968-04-28,0.00022457792803825958
1968-04-29,0.000222376247219569
1968-04-30,0.0002202950028094539
1968-05-01,0.00021010124287605832
1968-05-02,0.00020816154774531298
1968-05-03,0.00020641388415958608
1968-05-04,0.0002047973348521804
1968-05-05,0.0002034275757506664
1968-05-06,0.0002023622618222238
1968-05-07,0.00020147374384879842
1968-05-08,0.00020062007160164463
1968-05-09,0.0001998065329735465
1968-05-10,0.00019909717870714784
1968-05-11,0.0002585792610514253
1968-05-12,0.00019816802432509161
1968-05-13,0.0020375500170560228
1968-05-14,0.007912909972600413
1968-05-15,0.0001977348557887791
1968-05-16,0.0001974007272316824
1968-05-17,0.0001969656310415937
1968-05-18,0.0001965131610420306
1968-05-19,0.00019610305108526852
1968-05-20,0.00019577267603573752
1968-05-21,0.00019549438758609903
1968-05-22,0.0001952745852884116
1968-05-23,0.00019510613063848808
1968-05-24,0.00019495064151426412
1968-05-25,0.00019480478973576385
1968-05-26,0.0001946556743988793
1968-05-27,0.00019452705484981323
1968-05-28,0.00019442948832687745
1968-05-29,0.00019433377132434
1968-05-30,0.0001942480255177873
1968-05-31,0.000194180671520634
1968-06-01,0.00015385225489821102
1968-06-02,0.00015381034041845178
1968-06-03,0.00015377236969468629
1968-06-04,0.00015373554959891442
1968-06-05,0.0001536987275077185
1968-06-06,0.00015366191193490805
1968-06-07,0.00015362510041945902
1968-06-08,0.000818011583275317
1968-06-09,0.0001535515040607284
1968-06-10,0.00015351471575871195
1968-06-11,0.000153477934972793
1968-06-12,0.00015344115751258076
1968-06-13,0.00015340438683681003
1968-06-14,0.00015336762926432366
1968-06-15,0.00015333087874233478
1968-06-16,0.00015329413906215011
1968-06-17,0.00015325740317327085
1968-06-18,0.0001532206758647158
1968-06-19,0.0001531839601296184
1968-06-20,0.00015314724366286502
1968-06-21,0.00015311054887972135
1968-06-22,0.00015307385482823114
1968-06-23,0.00015303717088689049
1968-06-24,0.00015300049073685524
1968-06-25,0.0001529638269492964
1968-06-26,0.00015292716695304418
1968-06-27,0.00015289051779859505
1968-06-28,0.00015285387722446868
1968-06-29,0.00015281724596232123
1968-06-30,0.00015278062707180338
1968-07-01,0.00014990696403581168
1968-07-02,0.00014987103815947562
1968-07-03,0.0001498351207040922
1968-07-04,0.00014979921388913808
1968-07-05,0.00014976331621320256
1968-07-06,0.00014972742225815333
1968-07-07,0.0001496915441005516
1968-07-08,0.00014965566920688682
1968-07-09,0.00014961980201610864
1968-07-10,0.00014958394690189178
1968-07-11,0.00014954810392951503
1968-07-12,0.00014951226095713828
1968-07-13,0.00014947642934325559
1968-07-14,0.00014944060765173886
1968-07-15,0.00014940479660065014
1968-07-16,0.00014936898776903696
1968-07-17,0.00014933318957785559
1968-07-18,0.00014929740894664418
1968-07-19,0.00014926162805431998
1968-07-20,0.00014922585290652092
1968-07-21,0.00014919009505758152
1968-07-22,0.00014915433942811637
1968-07-23,0.000149118592219605
1968-07-24,0.0001490828563695903
1968-07-25,0.00014904713044193766
1968-07-26,0.00014901141365330483
1968-07-27,0.0001489757020869691
1968-07-28,0.00014893999965965188
1968-07-29,0.00014890430415187908
1968-07-30,0.00014886862078594514
1968-07-31,0.0001488329465590297
1968-08-01,0.00025278979776249014
1968-08-02,0.00025272921567085524
1968-08-03,0.000252668647885472
1968-08-04,0.0002526081019476164
1968-08-05,0.00025254755900409236
1968-08-06,0.000252487039904321
1968-08-07,0.00025242652934393835
1968-08-08,0.00025236603763675695
1968-08-09,0.0002523055572414921
1968-08-10,0.00025224509536672136
1968-08-11,0.00025218464280764963
1968-08-12,0.00025212420533113865
1968-08-13,0.00025206378216087563
1968-08-14,0.00025200338083814275
1968-08-15,0.0002519429882766033
1968-08-16,0.00025188260802509407
1968-08-17,0.0002518222390855015
1968-08-18,0.0002517618919934404
1968-08-19,0.0002517015592076309
1968-08-20,0.00025164124194798296
1968-08-21,0.0002515809310097012
1968-08-22,0.00025152063814831173
1968-08-23,0.00025146036258750284
1968-08-24,0.00025140010288556133
1968-08-25,0.0002513398579334785
1968-08-26,0.00025127962229708965
1968-08-27,0.0002512194017432602
1968-08-28,0.0002511591954956813
1968-08-29,0.00025109900732499447
1968-08-30,0.00025103883545677595
1968-08-31,0.0002509786683573103
1968-09-01,0.00042893211675318685
1968-09-02,0.00042882932736633487
1968-09-03,0.00042872656243526935
1968-09-04,0.00042862382404537246
1968-09-05,0.0004285210964615236
1968-09-06,0.000428418399779172
1968-09-07,0.00042831572755261545
1968-09-08,0.0004282130883129297
1968-09-09,0.00042811047788937244
1968-09-10,0.000428007873911525
1968-09-11,0.0004279052995081165
1968-09-12,0.00042780275733327207
1968-09-13,0.00042770023013522515
1968-09-14,0.00042759772398053686
1968-09-15,0.00042749526806447937
1968-09-16,0.0004273928185941353
1968-09-17,0.0004272903892192464
1968-09-18,0.00042718800155190287
1968-09-19,0.0004270856138845592
1968-09-20,0.00042698326223737204
1968-09-21,0.0004268809299273156
1968-09-22,0.0004267786349644761
1968-09-23,0.0004266763600970882
1968-09-24,0.0004265741110125496
1968-09-25,0.0004264718778527095
1968-09-26,0.00042636968071302556
1968-09-27,0.0004262675029104741
1968-09-28,0.00042616533155363697
1968-09-29,0.0004260632155540885
1968-09-30,0.0004259611060002508
1968-10-01,0.0003494347904536065
1968-10-02,0.00034935105080066936
1968-10-03,0.0003492673206367667
1968-10-04,0.00034918362749565915
1968-10-05,0.00034909994804365466
1968-10-06,0.00034901628616969976
1968-10-07,0.00034893264794055655
1968-10-08,0.00034884901500038167
1968-10-09,0.00034876542390530134
1968-10-10,0.0003486818416770258
1968-10-11,0.0003485982848046977
1968-10-12,0.0010554644112916467
1968-10-13,0.0029437866894660076
1968-10-14,0.008634574425811354
1968-10-15,0.00034826451310022164
1968-10-16,0.00034818198773276584
1968-10-17,0.0003480997764368398
1968-10-18,0.00034801766127573783
1968-10-19,0.00034793549104711243
1968-10-20,0.0003478532256170145
1968-10-21,0.0003477708509852262
1968-10-22,0.0003476883382179625
1968-10-23,0.00034760573553819726
1968-10-24,0.0003475230449681783
1968-10-25,0.00034744027288578734
1968-10-26,0.00034735743578016696
1968-10-27,0.0003472745414292146
1968-10-28,0.0003471915999441983
1968-10-29,0.0016827111228535792
1968-10-30,0.003500694495619626
1968-10-31,0.0003469427884004609
1968-11-01,0.00024337685566031694
1968-11-02,0.0018598725723757183
1968-11-03,0.01180071293934788
1968-11-04,0.000424368798665364
1968-11-05,0.00024136527723750414
1968-11-06,0.00024156241719847207
1968-11-07,0.0002417694625502403
1968-11-08,0.00024197193388548268
1968-11-09,0.00024216255059151685
1968-11-10,0.0002423347969891583
1968-11-11,0.0015924124319120164
1968-11-12,0.0018876605920630349
1968-11-13,0.00024279802287264444
1968-11-14,0.00183528651577482
1968-11-15,0.012296043643134295
1968-11-16,0.00024527101917401923
1968-11-17,0.00024821824198552014
1968-11-18,0.0002507195986179544
1968-11-19,0.0002527405401166741
1968-11-20,0.0002543676817790524
1968-11-21,0.0002556795578585333
1968-11-22,0.0002567064076866339
1968-11-23,0.0003166670688533145
1968-11-24,0.00025841543186394734
1968-11-25,0.0008013614936245182
1968-11-26,0.0002599009782558786
1968-11-27,0.00026050806195925176
