date,flow
1972-03-28,0.0013818504917575234
1972-03-29,0.0013520115582930116
1972-03-30,0.0013210470074653626
1972-03-31,0.0012904212965243983
1972-04-01,0.0014912166380015278
1972-04-02,0.0013804561150366492
1972-04-03,0.001273831257285514
1972-04-04,0.001211926785591555
1972-04-05,0.0015306506456177443
1972-04-06,0.0019844913516440686
1972-04-07,0.0010026787204473718
1972-04-08,0.0009381433002785762
1972-04-09,0.0008901372919069696
1972-04-10,0.00114839434661288
1972-04-11,0.003095149332618242
1972-04-12,0.004135541333293628
1972-04-13,0.0036281591606332065
1972-04-14,0.0012553270730323702
1972-04-15,0.0030648496534794447
1972-04-16,0.0024869545344527334
1972-04-17,0.0020789724887546423
1972-04-18,0.0018087198204422626
1972-04-19,0.001780537519015714
1972-04-20,0.001831896590715185
1972-04-21,0.0018475510531185818
1972-04-22,0.0018245121270869871
1972-04-23,0.0017418961303729559
1972-04-24,0.0016313717718207524
1972-04-25,0.0015217255478023248
1972-04-26,0.001496283130223609
1972-04-27,0.0014653542198610112
1972-04-28,0.0014172955917371513
1972-04-29,0.0012853230314349387
1972-04-30,0.001246792070196178
1972-05-01,0.0011090573759005152
1972-05-02,0.0010571653217935591
1972-05-03,0.0009912591003275668
1972-05-04,0.0009417449055528009
1972-05-05,0.0008850229992425682
1972-05-06,0.0008387247512964698
1972-05-07,0.0007964338907924481
1972-05-08,0.0007714237074290061
1972-05-09,0.0007517219504052434
1972-05-10,0.0007323998685903795
1972-05-11,0.0007468438836649824
1972-05-12,0.0007697379071100658
1972-05-13,0.0007997032562792938
1972-05-14,0.000670579111832348
1972-05-15,0.0005812739129114271
1972-05-16,0.0005649055156944636
1972-05-17,0.0005504890658925593
1972-05-18,0.0005235396019388591
1972-05-19,0.0005027606776266697
1972-05-20,0.0005377912466442371
1972-05-21,0.0004912973632422038
1972-05-22,0.00042164043826777996
1972-05-23,0.0003958114854663421
1972-05-24,0.00037021523784200105
1972-05-25,0.0003465369042017178
1972-05-26,0.0003242508624765499
1972-05-27,0.0003027193843354498
1972-05-28,0.0002829583952948543
1972-05-29,0.0002652763270216397
1972-05-30,0.00024969062866738085
1972-05-31,0.0002360171756266906
1972-06-01,0.00017742998180934864
1972-06-02,0.0001691264621421782
1972-06-03,0.00016220491181766062
1972-06-04,0.00015631746640453002
1972-06-05,0.0001597201555553823
1972-06-06,0.00014767828743170262
1972-06-07,0.000859607603821875
1972-06-08,0.002412591329061296
1972-06-09,0.0008382326165368664
1972-06-10,0.00014596886176554576
1972-06-11,0.00015184191203443544
1972-06-12,0.00014351375257683744
1972-06-13,0.00014136421752617171
1972-06-14,0.00013875019632565767
1972-06-15,0.00013619734468033246
1972-06-16,0.0001338970607695308
1972-06-17,0.00013192823328390919
1972-06-18,0.0001303251753605877
1972-06-19,0.00012892173930526002
1972-06-20,0.0001275829823740172
1972-06-21,0.00012629886971742075
1972-06-22,0.00012508018965199882
1972-06-23,0.00012404766020441806
1972-06-24,0.00012322274410617596
1972-06-25,0.0001224847455156594
1972-06-26,0.00012169140960529887
1972-06-27,0.00012079989718173599
1972-06-28,0.00011980947351729072
1972-06-29,0.0001187397168198825
1972-06-30,0.0001176495602692687
1972-07-01,0.0001144348516189231
1972-07-02,0.00011348427817298293
1972-07-03,0.00011263787698920756
1972-07-04,0.00011188263123495879
1972-07-05,0.00011117562090610787
1972-07-06,0.0001105252082653691
1972-07-07,0.00010995019736598945
1972-07-08,0.00010944871592854369
1972-07-09,0.00010900675648486621
1972-07-10,0.00010860126689036503
1972-07-11,0.00010821097258110363
1972-07-12,0.00010782649336980745
1972-07-13,0.0001074617549088626
1972-07-14,0.00010713358214870024
1972-07-15,0.00010683213971091301
1972-07-16,0.00010655751864005524
1972-07-17,0.00010631404309549084
1972-07-18,0.00010611261007856497
1972-07-19,0.0001059490118435954
1972-07-20,0.00010581084162700088
1972-07-21,0.0001057022087032926
1972-07-22,0.00010560317161052138
1972-07-23,0.00010549178449819309
1972-07-24,0.00010537759794004544
1972-07-25,0.00010527253170524302
1972-07-26,0.00010517615837465119
1972-07-27,0.00010508205039533555
1972-07-28,0.00010498659614650089
1972-07-29,0.00010489187174779949
1972-07-30,0.00010480687857728724
1972-07-31,0.00010473305975496844
1972-08-01,0.0001778127954821673
1972-08-02,0.0001777026686263926
1972-08-03,0.00017760023951513898
1972-08-04,0.00017750345850388094
1972-08-05,0.00017740980401508753
1972-08-06,0.0001773174625972888
1972-08-07,0.00017722824227852464
1972-08-08,0.00017714476825263957
1972-08-09,0.00017706699826339006
1972-08-10,0.00017699421417313862
1972-08-11,0.00017692606913928977
1972-08-12,0.0001768628429586423
1972-08-13,0.0001768043187933648
1972-08-14,0.00017675011171475278
1972-08-15,0.00017670008187695694
1972-08-16,0.00017665262219002193
1972-08-17,0.00017660526277050916
1972-08-18,0.00017655719762642275
1972-08-19,0.00017650995993993054
1972-08-20,0.0001764642114216123
1972-08-21,0.00017641874026277167
1972-08-22,0.00017637301209529277
1972-08-23,0.00017632729427021626
1972-08-24,0.0001762821505123026
1972-08-25,0.00017623772546963
1972-08-26,0.00017619390956068496
1972-08-27,0.00017615061475359539
1972-08-28,0.0001761080290751999
1972-08-29,0.0002361639748530351
1972-08-30,0.00017602367595611848
1972-08-31,0.00017775467934955672
1972-09-01,0.0003012503538487544
1972-09-02,0.0003006859146539672
1972-09-03,0.0003006132385305409
1972-09-04,0.0008909105322018467
1972-09-05,0.0023159369479925484
1972-09-06,0.0014213814679175391
1972-09-07,0.0003003316348249425
1972-09-08,0.0003002619615670197
1972-09-09,0.00030019230179716247
1972-09-10,0.0003001226446168615
1972-09-11,0.0003000530197102224
1972-09-12,0.0002999833998150335
1972-09-13,0.0002999138088773765
1972-09-14,0.0002998442284469945
1972-09-15,0.0002997746486314032
1972-09-16,0.0002997050999344145
1972-09-17,0.000299635577158278
1972-09-18,0.000299566059859342
1972-09-19,0.0002994965503663443
1972-09-20,0.00029942704377961264
1972-09-21,0.00029935759205264106
1972-09-22,0.0002992881196398234
1972-09-23,0.00029921868317075984
1972-09-24,0.00029914926520783856
1972-09-25,0.000299079858311095
1972-09-26,0.00029901045432062024
1972-09-27,0.0002989410814487466
1972-09-28,0.00029887171116643545
1972-09-29,0.00029880237531885177
1972-09-30,0.0002987330415019315
1972-10-01,0.00024506582575838966
1972-10-02,0.0002450089628960165
1972-10-03,0.0002529852426892811
1972-10-04,0.00025502459361848636
1972-10-05,0.000244838456796512
1972-10-06,0.0002447816500774773
1972-10-07,0.000246572841080352
1972-10-08,0.00024466806975565787
1972-10-09,0.0003457179944152517
1972-10-10,0.0003640150647852325
1972-10-11,0.00033080437001711837
1972-10-12,0.0002444410659799088
1972-10-13,0.00024438435075230876
1972-10-14,0.00024613743182993694
1972-10-15,0.00025313696484718224
1972-10-16,0.0002501328757377567
1972-10-17,0.0002733263993700581
1972-10-18,0.00026860293888703556
1972-10-19,0.0003499692829231969
1972-10-20,0.003553785821523175
1972-10-21,0.0002874741541646176
1972-10-22,0.00026793909359774617
1972-10-23,0.00024874602688095275
1972-10-24,0.00024376173801511858
1972-10-25,0.00024370539612477563
1972-10-26,0.00024364906184172925
1972-10-27,0.00024359278784469237
1972-10-28,0.0002435365134600466
1972-10-29,0.00024348029436268892
1972-10-30,0.00024342407645224761
1972-10-31,0.00024336791280488894
1972-11-01,0.0001692770052606166
1972-11-02,0.00016923795304649486
1972-11-03,0.0003810659190582638
1972-11-04,0.003159901827081458
1972-11-05,0.0011219651289803186
1972-11-06,0.00025479987097734363
1972-11-07,0.00042697168919285584
1972-11-08,0.0007731746045219388
1972-11-09,0.00027101774644054563
1972-11-10,0.0016429057497787006
1972-11-11,0.008359625712466592
1972-11-12,0.0003177762066651178
1972-11-13,0.0023724104598454544
1972-11-14,0.01873215572707581
1972-11-15,0.026047067908543872
1972-11-16,0.012252933395639891
1972-11-17,0.003173430421860934
1972-11-18,0.0004782188333719101
1972-11-19,0.0003474506360177968
1972-11-20,0.0002483702528235683
1972-11-21,0.0002468309424086324
1972-11-22,0.0002485024993132553
1972-11-23,0.0002497818782739162
1972-11-24,0.00025074126630836367
1972-11-25,0.0002583121098995789
1972-11-26,0.00034399976699323953
1972-11-27,0.00028630165922162703
1972-11-28,0.00034412019119771495
1972-11-29,0.0005426234243724347
1972-11-30,0.0006178305037588528
1972-12-01,0.0012842482564267344
1972-12-02,0.0006195871843166555
1972-12-03,0.0020993094147996874
1972-12-04,0.00951654285021145
1972-12-05,0.0003731893211361253
1972-12-06,0.0004178197362941817
1972-12-07,0.0010473935997139618
1972-12-08,0.0002980533855685391
1972-12-09,0.00029936795129007843
1972-12-10,0.00030118917363081783
1972-12-11,0.0003027374225403512
1972-12-12,0.00030407459667777223
1972-12-13,0.00030555355480496723
1972-12-14,0.0003431565054645004
1972-12-15,0.0005811939897436319
1972-12-16,0.0033462044061497607
1972-12-17,0.009506568447274894
1972-12-18,0.006306101069127535
1972-12-19,0.004148075980516571
1972-12-20,0.0010154606297354874
1972-12-21,0.0005140156273038231
1972-12-22,0.0008670349541003133
1972-12-23,0.00046657126984683925
1972-12-24,0.00041141345763101307
1972-12-25,0.0006991516253987981
1972-12-26,0.0007667825490508893
1972-12-27,0.0008706051948545213
1972-12-28,0.00048787681659130807
1972-12-29,0.00046616246579772336
1972-12-30,0.000349782096304453
1972-12-31,0.0003480499795483488
1973-01-01,0.0002835818044214028
1973-01-02,0.00031866768553068876
1973-01-03,0.000509154628361228
1973-01-04,0.0007246399036437612
1973-01-05,0.0007540893146123665
1973-01-06,0.00031573324066418705
1973-01-07,0.0003403913545715021
1973-01-08,0.0026721052186409154
1973-01-09,0.010564223302648914
1973-01-10,0.004071114507557658
1973-01-11,0.00391567901019136
1973-01-12,0.004100096904687024
1973-01-13,0.0020715979000558637
1973-01-14,0.0018480687289594475
1973-01-15,0.003619498630774611
1973-01-16,0.023316351574409908
1973-01-17,0.06162219695439179
1973-01-18,0.0047380526408559035
1973-01-19,0.0015335981344895997
1973-01-20,0.0009534703381595581
1973-01-21,0.0010215018606090408
1973-01-22,0.0012681562747453587
1973-01-23,0.0013024546155330685
1973-01-24,0.001452518989798497
1973-01-25,0.001367806061301301
1973-01-26,0.0018251966691722181
1973-01-27,0.0015855611749068393
1973-01-28,0.0016206166623055202
1973-01-29,0.0015581622737317479
1973-01-30,0.0028420752793215987
1973-01-31,0.0015902086682860247
1973-02-01,0.0012391564937915382
1973-02-02,0.0012865019336232683
1973-02-03,0.0019325857481213178
1973-02-04,0.0035263108808387504
1973-02-05,0.0019065360518413946
1973-02-06,0.006865749021174299
1973-02-07,0.018040222595731677
1973-02-08,0.005036779765879186
1973-02-09,0.009066077413911548
1973-02-10,0.03852639545926122
1973-02-11,0.053128732442058485
1973-02-12,0.04004222738239187
1973-02-13,0.026712495558488196
1973-02-14,0.026879540589190006
1973-02-15,0.02909837732920335
1973-02-16,0.02507055161910538
1973-02-17,0.024578795812592223
1973-02-18,0.023099069152088793
1973-02-19,0.021296199339364285
1973-02-20,0.019473675758139915
1973-02-21,0.017880680726703034
1973-02-22,0.016230061347433662
1973-02-23,0.014722835038403572
1973-02-24,0.014480784947453616
1973-02-25,0.01269510815673107
1973-02-26,0.013005732270165712
1973-02-27,0.021343330321762118
1973-02-28,0.029708439415983733
1973-03-01,0.014556207425600178
1973-03-02,0.015187470362528613
1973-03-03,0.014987544585407808
1973-03-04,0.016738260748953102
1973-03-05,0.014683446424710138
1973-03-06,0.015269590117233715
1973-03-07,0.017570588811597843
1973-03-08,0.014354755368735986
1973-03-09,0.01413781681024752
1973-03-10,0.013581905894106287
1973-03-11,0.015049676092637382
1973-03-12,0.017556056605252036
1973-03-13,0.013429709636831752
1973-03-14,0.014195212896076977
1973-03-15,0.012986152257763305
1973-03-16,0.012494292707453171
1973-03-17,0.011833878785432324
1973-03-18,0.010786319100858312
1973-03-19,0.012718441439430909
1973-03-20,0.025738841673129884
1973-03-21,0.0159193442043917
1973-03-22,0.019034234131865495
1973-03-23,0.017649493490583878
1973-03-24,0.01688510950876392
1973-03-25,0.017493605457570043
1973-03-26,0.02156452612440509
1973-03-27,0.01644866077616426
1973-03-28,0.016356615616201487
1973-03-29,0.016230143884561857
1973-03-30,0.01490622616002672
1973-03-31,0.013933700622008174
1973-04-01,0.016293241418786644
1973-04-02,0.01504035738756313
1973-04-03,0.01402990261560929
1973-04-04,0.014497981457943322
1973-04-05,0.013529164363559132
1973-04-06,0.014091216158947296
1973-04-07,0.014194945510901662
1973-04-08,0.014340419037361801
1973-04-09,0.014627884286858003
1973-04-10,0.015230868993536295
1973-04-11,0.016419445666511715
1973-04-12,0.017220358793995548
1973-04-13,0.01607342577593864
1973-04-14,0.014565173063270296
1973-04-15,0.012654536127180097
1973-04-16,0.01234266419996851
1973-04-17,0.013302604290189552
1973-04-18,0.01099267906431046
1973-04-19,0.010606767225102136
1973-04-20,0.01025676063036297
1973-04-21,0.010640206359407562
1973-04-22,0.012158285468203725
1973-04-23,0.012866152823593354
1973-04-24,0.014989752679527223
1973-04-25,0.018518947624758784
1973-04-26,0.022429672908151885
1973-04-27,0.026078537426216304
1973-04-28,0.027830281376092454
1973-04-29,0.015375276422941057
1973-04-30,0.013587915809084288
1973-05-01,0.01563361899098216
1973-05-02,0.017794871526490903
1973-05-03,0.021638095572244945
1973-05-04,0.014552807903734782
1973-05-05,0.011033693388883254
1973-05-06,0.011786565087770401
1973-05-07,0.013483247941254068
1973-05-08,0.015691429128880267
1973-05-09,0.021147076048235205
1973-05-10,0.024698603553316305
1973-05-11,0.026525301113191967
1973-05-12,0.029352701481646957
1973-05-13,0.02579051365943183
1973-05-14,0.01973475479896575
1973-05-15,0.020487479939273395
1973-05-16,0.02169713937947513
1973-05-17,0.020817021384277493
1973-05-18,0.01785442234982037
1973-05-19,0.01696140905414971
1973-05-20,0.014316737693670289
1973-05-21,0.01299240215835449
1973-05-22,0.013744133522605608
1973-05-23,0.014385102812862822
1973-05-24,0.013675207193845483
1973-05-25,0.00973201700016959
1973-05-26,0.008163347297244133
1973-05-27,0.009806469379954122
1973-05-28,0.012898791855559354
1973-05-29,0.007991646467893434
1973-05-30,0.007169855934762499
1973-05-31,0.00781449183394069
1973-06-01,0.004683499477413834
1973-06-02,0.004136170646530794
1973-06-03,0.004278395380780949
1973-06-04,0.004191416403834397
1973-06-05,0.004070094008777864
1973-06-06,0.004030411311160805
1973-06-07,0.0030139900271179305
1973-06-08,0.0027850299927378312
1973-06-09,0.002625038714855011
1973-06-10,0.0023146825114317353
1973-06-11,0.002002189357116855
1973-06-12,0.0018562597104851216
1973-06-13,0.0015736615758145597
1973-06-14,0.0010971856421553069
1973-06-15,0.0009979197550288145
1973-06-16,0.0010009879121409995
1973-06-17,0.0009992319756359919
1973-06-18,0.001103650417279566
1973-06-19,0.0013641460562903458
1973-06-20,0.0006643275223276647
1973-06-21,0.0006013295321180188
1973-06-22,0.0005630010436131073
1973-06-23,0.0005324920640760782
1973-06-24,0.00048448729859575134
1973-06-25,0.0004316111719719088
1973-06-26,0.00038575334975584524
1973-06-27,0.00034374697499652365
1973-06-28,0.00030829068887923785
1973-06-29,0.00027385817575121906
1973-06-30,0.0002462676587761773
1973-07-01,0.000220479282650842
1973-07-02,0.00020350551534733266
1973-07-03,0.00018847754904537643
1973-07-04,0.00017501557318949578
1973-07-05,0.00016335780867809415
1973-07-06,0.00015360761462391122
1973-07-07,0.00014587028197714987
1973-07-08,0.0001398869702368838
1973-07-09,0.00013501623293063616
1973-07-10,0.00013097528313445577
1973-07-11,0.0001280936035876927
1973-07-12,0.00012625199253654554
1973-07-13,0.00012477739998298213
1973-07-14,0.0001234396987591149
1973-07-15,0.00012219219485807097
1973-07-16,0.00012101445495576115
1973-07-17,0.00011990438814159628
1973-07-18,0.0001188531541865084
1973-07-19,0.00011784502106777134
1973-07-20,0.00011689115423152759
1973-07-21,0.0001160849823489214
1973-07-22,0.00011537660743967526
1973-07-23,0.00011464981282018675
1973-07-24,0.00011390738339366873
1973-07-25,0.00011315003060815825
1973-07-26,0.0001123854040123134
1973-07-27,0.00011164281694804586
1973-07-28,0.00011095700618227023
1973-07-29,0.0001103335268743248
