date,flow
1960-02-26,0.08916725036410937
1960-02-27,0.083758656671171
1960-02-28,0.08186334189248445
1960-02-29,0.08082039670609972
1960-03-01,0.06616192152676592
1960-03-02,0.06037021617664112
1960-03-03,0.057926982367801215
1960-03-04,0.055305853885489635
1960-03-05,0.0773681531773647
1960-03-06,0.10829199117835346
1960-03-07,0.21777132242185404
1960-03-08,0.09859111065653098
1960-03-09,0.09859814490995228
1960-03-10,0.10253316641762852
1960-03-11,0.1171341392597772
1960-03-12,0.2234586722880696
1960-03-13,0.17341944515687474
1960-03-14,0.13735435697024911
1960-03-15,0.15184403045165154
1960-03-16,0.1632312608456163
1960-03-17,0.20792872728007988
1960-03-18,0.2235042412071689
1960-03-19,0.2513101047532013
1960-03-20,0.28292283964244164
1960-03-21,0.2990871477777358
1960-03-22,0.2663091138177345
1960-03-23,0.26124065175109284
1960-03-24,0.26543247987422663
1960-03-25,0.2698697622010942
1960-03-26,0.2925958493454406
1960-03-27,0.4575478793686034
1960-03-28,0.29315597658700004
1960-03-29,0.2718048166814385
1960-03-30,0.32256632106999583
1960-03-31,0.2814387115199
1960-04-01,0.30981555841705144
1960-04-02,0.32311466577874154
1960-04-03,0.3120491576927391
1960-04-04,0.3136769722052206
1960-04-05,0.3114076772496159
1960-04-06,0.2799838056530227
1960-04-07,0.2696460161536079
1960-04-08,0.2535832825334571
1960-04-09,0.22178432569576845
1960-04-10,0.20840384707922088
1960-04-11,0.19617708396352213
1960-04-12,0.17308290269840745
1960-04-13,0.16004019616776186
1960-04-14,0.14955679029458396
1960-04-15,0.13858996367730875
1960-04-16,0.12814526112635238
1960-04-17,0.11529793831018845
1960-04-18,0.10235688757213804
1960-04-19,0.09038363656808306
1960-04-20,0.07923809801262886
1960-04-21,0.0783811843311208
1960-04-22,0.0739742284584208
1960-04-23,0.11610946837949783
1960-04-24,0.08633847858594458
1960-04-25,0.06825793749516677
1960-04-26,0.2171915210092139
1960-04-27,0.2669653675608428
1960-04-28,0.1349857762322927
1960-04-29,0.1684269725477445
1960-04-30,0.20571578514483266
1960-05-01,0.22788923606177355
1960-05-02,0.2276287729937683
1960-05-03,0.23920188490286226
1960-05-04,0.23152803711499215
1960-05-05,0.2331861193149897
1960-05-06,0.2416882222452863
1960-05-07,0.20841933883657307
1960-05-08,0.1882370522336909
1960-05-09,0.16655496563019312
1960-05-10,0.14423852433962525
1960-05-11,0.12312324664702805
1960-05-12,0.10387964455801173
1960-05-13,0.08933286744330128
1960-05-14,0.07824380338464951
1960-05-15,0.0677669603270552
1960-05-16,0.058672583130788825
1960-05-17,0.05094051402227008
1960-05-18,0.04423178912123715
1960-05-19,0.03835251545696279
1960-05-20,0.03286668779013895
1960-05-21,0.02834631725838915
1960-05-22,0.02493545301044187
1960-05-23,0.02580540790507662
1960-05-24,0.02590014167324188
1960-05-25,0.022059947267279827
1960-05-26,0.018469897400907605
1960-05-27,0.015690056460847958
1960-05-28,0.012994711109545748
1960-05-29,0.010716523069668431
1960-05-30,0.008898803695345889
1960-05-31,0.007553063179787343
1960-06-01,0.005831514884275236
1960-06-02,0.0052751155144714285
1960-06-03,0.005034920593020071
1960-06-04,0.00494738297020379
1960-06-05,0.004869471516690432
1960-06-06,0.004797163756622464
1960-06-07,0.00473002881704605
1960-06-08,0.004666231095440522
1960-06-09,0.004608217720596535
1960-06-10,0.0045512321254666255
1960-06-11,0.0044869538493043
1960-06-12,0.004415000514576909
1960-06-13,0.0043362516872358
1960-06-14,0.004253868928276859
1960-06-15,0.004171052514228808
1960-06-16,0.004088812989945098
1960-06-17,0.004007322213743732
1960-06-18,0.003928618178061393
1960-06-19,0.0038547034954886576
1960-06-20,0.003783018588647545
1960-06-21,0.00370931267477276
1960-06-22,0.0036318136343504548
1960-06-23,0.0035517746992585132
1960-06-24,0.003469631955180195
1960-06-25,0.003389307856975425
1960-06-26,0.0033139328280110195
1960-06-27,0.00323952355799251
1960-06-28,0.003164233972930969
1960-06-29,0.0030906108811380385
1960-06-30,0.0030187225879882767
1960-07-01,0.0024601809778883816
1960-07-02,0.002403871035302109
1960-07-03,0.0024296496113048486
1960-07-04,0.0022936395179829496
1960-07-05,0.0022373710881982774
1960-07-06,0.0023295621098908697
1960-07-07,0.0021273705264692896
1960-07-08,0.002076966732271327
1960-07-09,0.002021010654233582
1960-07-10,0.0019701515194166072
1960-07-11,0.001924509135613021
1960-07-12,0.0018817974656445747
1960-07-13,0.0018420132698095133
1960-07-14,0.0018040061181462809
1960-07-15,0.0017660237143379187
1960-07-16,0.001728350687652153
1960-07-17,0.0016917055235116535
1960-07-18,0.0016572236615105575
1960-07-19,0.001625085162076456
1960-07-20,0.0015956799720709355
1960-07-21,0.0015693459314534569
1960-07-22,0.0015464204693734036
1960-07-23,0.0015265537121365931
1960-07-24,0.0015091876858887355
1960-07-25,0.0014942294642054498
1960-07-26,0.0014817547656692245
1960-07-27,0.0014716667926459664
1960-07-28,0.0014629422815635653
1960-07-29,0.001455482348952569
1960-07-30,0.0014501506104173869
1960-07-31,0.001965715872366724
1960-08-01,0.00214735559134752
1960-08-02,0.0021282743516462914
1960-08-03,0.00212411706923663
1960-08-04,0.002120341119386171
1960-08-05,0.002116977947592138
1960-08-06,0.0021140271243451354
1960-08-07,0.002111640848014939
1960-08-08,0.0021096883815187963
1960-08-09,0.002108008839226711
1960-08-10,0.0021065697038625303
1960-08-11,0.0021053235028890625
1960-08-12,0.0021043244302891766
1960-08-13,0.0021035056802827497
1960-08-14,0.002102791635276217
1960-08-15,0.00210210610322377
1960-08-16,0.0021015059367228014
1960-08-17,0.0021009856820230982
1960-08-18,0.002100465585120469
1960-08-19,0.0020999455790841237
1960-08-20,0.0020994256882928275
1960-08-21,0.0020989059570716037
1960-08-22,0.002098386333116909
1960-08-23,0.00209786684789952
1960-08-24,0.0020973474961004327
1960-08-25,0.002096828286584641
1960-08-26,0.0020963091905409144
1960-08-27,0.0020957902487482565
1960-08-28,0.0020952713991516194
1960-08-29,0.0020947527024762964
1960-08-30,0.0020942341166135165
1960-08-31,0.0020937156575202955
1960-09-01,0.0032323181760549892
1960-09-02,0.003669820293300317
1960-09-03,0.0033332586841897205
1960-09-04,0.00322991818992465
1960-09-05,0.003229118554577782
1960-09-06,0.0032283191204643593
1960-09-07,0.0032275200018904763
1960-09-08,0.0032267209579235445
1960-09-09,0.0069785529714754425
1960-09-10,0.003225123529816394
1960-09-11,0.005591041117976866
1960-09-12,0.003223526849147775
1960-09-13,0.0032227288750035863
1960-09-14,0.0032219310528112093
1960-09-15,0.0032211334222697146
1960-09-16,0.003220336053194849
1960-09-17,0.003219538747090945
1960-09-18,0.0032187417948568004
1960-09-19,0.0032179448617877322
1960-09-20,0.0032171482264620357
1960-09-21,0.0032163518334378115
1960-09-22,0.003215555620428575
1960-09-23,0.003214759570322621
1960-09-24,0.003213963775523039
1960-09-25,0.003213168069019761
1960-09-26,0.003212372544584868
1960-09-27,0.003211577339111826
1960-09-28,0.003210782286275043
1960-09-29,0.003209987418244492
1960-09-30,0.0032091927863552193
1960-10-01,0.002414186883319681
1960-10-02,0.0024113402782241443
1960-10-03,0.002483367804620652
1960-10-04,0.0024101465231750065
1960-10-05,0.0285369854928922
1960-10-06,0.02128695918140484
1960-10-07,0.0024083571481702307
1960-10-08,0.002417561765141644
1960-10-09,0.0026228507802373608
1960-10-10,0.0035327552503178587
1960-10-11,0.0028834335833363488
1960-10-12,0.0024053821161606217
1960-10-13,0.002404788144320123
1960-10-14,0.0024041943314766826
1960-10-15,0.002403600825821743
1960-10-16,0.002403007466300012
1960-10-17,0.002402414196310594
1960-10-18,0.002401821052386827
1960-10-19,0.002401227933676175
1960-10-20,0.0024006348427514216
1960-10-21,0.0024000418156313076
1960-10-22,0.002399448874441639
1960-10-23,0.0023988559095825127
1960-10-24,0.002398263064099805
1960-10-25,0.0024324096193747745
1960-10-26,0.0025663421687885128
1960-10-27,0.002396485008759308
1960-10-28,0.0023958925831523447
1960-10-29,0.0023953002223791125
1960-10-30,0.0023947080051663467
1960-10-31,0.002394115829632389
1960-11-01,0.0024453785470141018
1960-11-02,0.006507432310384875
1960-11-03,0.028714745131111226
1960-11-04,0.010206478737136206
1960-11-05,0.013724593416402302
1960-11-06,0.03669494825221525
1960-11-07,0.014066689865805095
1960-11-08,0.004075906511408432
1960-11-09,0.0024408525663631307
1960-11-10,0.0034280261717023514
1960-11-11,0.0572955962247541
1960-11-12,0.2492640138526857
1960-11-13,0.3269502360306638
1960-11-14,0.05866039131930755
1960-11-15,0.006174111260357336
1960-11-16,0.01299425315296704
1960-11-17,0.044372445084377564
1960-11-18,0.06134955157621143
1960-11-19,0.018680797693192468
1960-11-20,0.017225494866466073
1960-11-21,0.023371463426107245
1960-11-22,0.01973874022212468
1960-11-23,0.026359693145976592
1960-11-24,0.04499686148014005
1960-11-25,0.1806956747519488
1960-11-26,0.14697269223429685
1960-11-27,0.005795233579267121
1960-11-28,0.006133306852281325
1960-11-29,0.007884799371952661
1960-11-30,0.03192374604838616
1960-12-01,0.3874294753627422
1960-12-02,0.14555615848507866
1960-12-03,0.008412996688385459
1960-12-04,0.006569547682637903
1960-12-05,0.0061009835176692295
1960-12-06,0.006654845871124164
1960-12-07,0.006681215363068886
1960-12-08,0.012338782716321741
1960-12-09,0.01477746268285337
1960-12-10,0.0070405855198166405
1960-12-11,0.0076960906924845454
1960-12-12,0.009526955417677114
1960-12-13,0.01830992136946296
1960-12-14,0.01334414156708033
1960-12-15,0.011581862682840857
1960-12-16,0.008845164859339531
1960-12-17,0.009937413524880987
1960-12-18,0.008897053666628706
1960-12-19,0.01420437509071611
1960-12-20,0.027605263970220163
1960-12-21,0.029553598818297742
1960-12-22,0.022761805773728803
1960-12-23,0.03430172198002473
1960-12-24,0.033094169352692666
1960-12-25,0.01528387750018398
1960-12-26,0.014879950245798119
1960-12-27,0.00660670677594789
1960-12-28,0.005964073983997577
1960-12-29,0.008084112618056524
1960-12-30,0.009128792509494969
1960-12-31,0.008051600400368323
1961-01-01,0.006032714978132754
1961-01-02,0.006213441553874764
1961-01-03,0.006450322175427887
1961-01-04,0.007488163191839576
1961-01-05,0.008434224529375648
1961-01-06,0.011528323256914623
1961-01-07,0.015661505314748744
1961-01-08,0.013302667868393334
1961-01-09,0.012989531003937708
1961-01-10,0.013703594407993486
1961-01-11,0.016202230284148512
1961-01-12,0.014903843847590956
1961-01-13,0.013416705700880605
1961-01-14,0.015438234351557315
1961-01-15,0.013904060756009171
1961-01-16,0.016085080343984728
1961-01-17,0.013912291370590356
1961-01-18,0.011396120179810924
1961-01-19,0.011472900476931504
1961-01-20,0.010350188942060568
1961-01-21,0.010626002985101213
1961-01-22,0.010175614505628192
1961-01-23,0.004901767702243515
1961-01-24,0.005269329519690264
1961-01-25,0.02601565296248187
1961-01-26,0.0939590360181675
1961-01-27,0.01410026086732406
1961-01-28,0.00904180075751489
1961-01-29,0.01446567026353744
1961-01-30,0.03184602436710085
1961-01-31,0.035537768934001776
1961-02-01,0.01942787487921143
1961-02-02,0.08540780535617294
1961-02-03,0.025300827972238503
1961-02-04,0.008874801534963913
1961-02-05,0.0050871554730586785
1961-02-06,0.0090439280387329
1961-02-07,0.010268448510984829
1961-02-08,0.015868193397274206
1961-02-09,0.014276032879142803
1961-02-10,0.0352547495378687
1961-02-11,0.16408740701037552
1961-02-12,0.030209686099516176
1961-02-13,0.013835458435401923
1961-02-14,0.012645378804478751
1961-02-15,0.040320222410992285
1961-02-16,0.019911030547590188
1961-02-17,0.011591066333469192
1961-02-18,0.014537957920801453
1961-02-19,0.014684364164062085
1961-02-20,0.02013265148225464
1961-02-21,0.01510419273743423
1961-02-22,0.01110041739527608
1961-02-23,0.011640658109353986
1961-02-24,0.012305963306683102
1961-02-25,0.012761530977620507
1961-02-26,0.012729556607265385
1961-02-27,0.012759103044923104
1961-02-28,0.012400706763879988
1961-03-01,0.011289838960341551
1961-03-02,0.0170796644748643
1961-03-03,0.01859577294462384
1961-03-04,0.013545178377386087
1961-03-05,0.039771059214773814
1961-03-06,0.03913398273882257
1961-03-07,0.012421612683126727
1961-03-08,0.037279110807831334
1961-03-09,0.048112003601394115
1961-03-10,0.041078821954172735
1961-03-11,0.03174786339881635
1961-03-12,0.042141546756229865
1961-03-13,0.051836262357272934
1961-03-14,0.12161239888902922
1961-03-15,0.16991748169242335
1961-03-16,0.11110458334468004
1961-03-17,0.10243056965119868
1961-03-18,0.07463684976196085
1961-03-19,0.09537159976472773
1961-03-20,0.09018211090141907
1961-03-21,0.09082264288222112
1961-03-22,0.10373563616944056
1961-03-23,0.1087311854855108
1961-03-24,0.18575464145523987
1961-03-25,0.1375682392715466
1961-03-26,0.13147449445324616
1961-03-27,0.13857299374095633
1961-03-28,0.12939263988774655
1961-03-29,0.15322179487008528
1961-03-30,0.1658854253123461
1961-03-31,0.15030866379569366
1961-04-01,0.16921844949720782
1961-04-02,0.1708437645278383
1961-04-03,0.15711379385064472
1961-04-04,0.13735436022573852
1961-04-05,0.12263022448154265
1961-04-06,0.10900227722591277
1961-04-07,0.09774819286418457
1961-04-08,0.08806551449174793
1961-04-09,0.07905622924341467
1961-04-10,0.07103897901705221
1961-04-11,0.06510388058801747
1961-04-12,0.08760444963952317
1961-04-13,0.06557459852284854
1961-04-14,0.053555545950915655
1961-04-15,0.04769118683424184
1961-04-16,0.042079315782972214
1961-04-17,0.03670314311213864
1961-04-18,0.032528576936074693
1961-04-19,0.02982787964265004
1961-04-20,0.02865687910775187
1961-04-21,0.0999124117869058
1961-04-22,0.15923134746510104
1961-04-23,0.0499505095740747
1961-04-24,0.04605277376026621
1961-04-25,0.08315137107023089
1961-04-26,0.09972696376897897
1961-04-27,0.12271151076418338
1961-04-28,0.11403875678152532
1961-04-29,0.10428857502529004
1961-04-30,0.0946249415788886
1961-05-01,0.09272466559688602
1961-05-02,0.08660990208096586
1961-05-03,0.0799981283619164
1961-05-04,0.0730742799394639
1961-05-05,0.07748150276958306
1961-05-06,0.12809120984659653
1961-05-07,0.0963652348071132
1961-05-08,0.07100284513013534
1961-05-09,0.10203506192617803
1961-05-10,0.0929582638733282
1961-05-11,0.10086792603888134
1961-05-12,0.09653170756696022
1961-05-13,0.08438175907841329
1961-05-14,0.07966401154682548
1961-05-15,0.0740249329594835
1961-05-16,0.06712755124280483
1961-05-17,0.060005355066240926
1961-05-18,0.053322688453927285
1961-05-19,0.051262461428553036
1961-05-20,0.04364435473219876
1961-05-21,0.04051854618767529
1961-05-22,0.035930912696417204
1961-05-23,0.031239533733388287
1961-05-24,0.02692795402277324
1961-05-25,0.02289635682377816
1961-05-26,0.019510279067340732
1961-05-27,0.016922238623406787
1961-05-28,0.014837979922120187
1961-05-29,0.013156485689034995
1961-05-30,0.012056542865635156
1961-05-31,0.019751158103438003
1961-06-01,0.01340278210202934
1961-06-02,0.009256989440673895
1961-06-03,0.00858139717361687
1961-06-04,0.007544937830132987
1961-06-05,0.006643588530391673
1961-06-06,0.005951934027413214
1961-06-07,0.005465625497279731
1961-06-08,0.005157282547937366
1961-06-09,0.004993673239423429
1961-06-10,0.004924275059413512
1961-06-11,0.004867467739485137
1961-06-12,0.0048128434999877385
1961-06-13,0.004753485816078194
1961-06-14,0.004682470318298396
1961-06-15,0.004601831469295845
1961-06-16,0.004517100000120218
1961-06-17,0.0044309841260620365
1961-06-18,0.004347425414603373
1961-06-19,0.004269955816648607
1961-06-20,0.00419097633663551
1961-06-21,0.0041037522137345114
1961-06-22,0.004010890018966896
1961-06-23,0.003918132262106115
1961-06-24,0.003830101849808029
1961-06-25,0.003744026433891433
1961-06-26,0.0036576717404799455
1961-06-27,0.0035708883976661703
1961-06-28,0.003490114428908998
1961-06-29,0.003416653214973131
1961-06-30,0.003346302708626452
1961-07-01,0.0027300126500527087
1961-07-02,0.012625397876831913
1961-07-03,0.006310049564669699
1961-07-04,0.0027186206341091148
1961-07-05,0.002552837995472233
1961-07-06,0.0025080636190419627
1961-07-07,0.002457521639150625
1961-07-08,0.00239817003703816
1961-07-09,0.002334413944666755
1961-07-10,0.002269196863157811
1961-07-11,0.0022028788611906766
1961-07-12,0.002140297178091155
1961-07-13,0.0020826653994133358
1961-07-14,0.00203002553872723
1961-07-15,0.0019770803142624576
1961-07-16,0.0019274876251533612
1961-07-17,0.0018816218416652594
1961-07-18,0.001837965187222994
1961-07-19,0.0017953748432450035
1961-07-20,0.001755629391292108
1961-07-21,0.0017186601082466078
1961-07-22,0.001683700247505187
1961-07-23,0.0016512878586365234
1961-07-24,0.0016221037371936039
